TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241209,0.32,8,25,-6.28,0.2631578947368421,5,19,-6.26,0.09090909090909091,1,11,-5.245,0.0,0,5,-3.23,0.0,0,4,-2.355,0.0,0,2,-1.105,0.0,0,2,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,-1.6800000000000004,0.5098039215686274,26,51,-1.26,0.6176470588235294,21,34,1.95,0.7142857142857143,15,21,2.69,0.6875,11,16,1.34,0.75,6,8,0.9849999999999999,1.0,5,5,1.35,1.0,2,2,0.45999999999999996,1.0,1,1,0.245
20241210,0.25925925925925924,14,54,-7.250000000000001,0.23684210526315788,9,38,-5.405,0.2,4,20,-2.365,0.1111111111111111,1,9,-1.9699999999999998,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,1.86,0.5,10,20,0.53,0.8,4,5,1.3350000000000002,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7627118644067796,45,59,8.700000000000001,0.8085106382978723,38,47,7.6,0.8292682926829268,34,41,7.324999999999998,0.8,20,25,4.195,0.7142857142857143,10,14,1.375,0.7777777777777778,7,9,0.7250000000000001,0.6666666666666666,2,3,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-2.875,0.2222222222222222,4,18,-3.6649999999999996,0.125,1,8,-2.3850000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.33962264150943394,18,53,-6.79,0.30952380952380953,13,42,-6.579999999999999,0.23076923076923078,6,26,-5.515,0.23076923076923078,3,13,-2.4699999999999998,0.0,0,3,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-2.915,0.2222222222222222,4,18,-2.01,0.2,3,15,-1.745,0.18181818181818182,2,11,-1.45,0.14285714285714285,1,7,-1.24,0.0,0,4,-1.33,0.0,0,2,-0.595,0.0,0,1,-0.29,0.0,0,1,-0.29
20241213,0.24444444444444444,11,45,-9.66,0.24324324324324326,9,37,-7.855,0.17391304347826086,4,23,-6.9700000000000015,0.13333333333333333,2,15,-2.92,0.1,1,10,-1.125,0.125,1,8,-0.5950000000000001,0.25,1,4,-0.030000000000000027,0.25,1,4,-0.030000000000000027,0.3333333333333333,1,3,0.034999999999999976,0.5121951219512195,21,41,-1.9000000000000004,0.45161290322580644,14,31,-3.235,0.4583333333333333,11,24,-2.225,0.5,7,14,-1.5550000000000006,0.5555555555555556,5,9,-0.645,0.625,5,8,-0.10000000000000005,0.6,3,5,-0.24500000000000005,0.75,3,4,0.315,0.75,3,4,0.315
20241216,0.4444444444444444,20,45,-1.0650000000000004,0.5277777777777778,19,36,0.2749999999999999,0.6521739130434783,15,23,1.095,1.0,13,13,2.205,1.0,11,11,1.625,1.0,5,5,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,0.755,0.4230769230769231,11,26,0.13000000000000003,0.4444444444444444,8,18,0.2649999999999999,0.3333333333333333,4,12,-0.13500000000000006,0.0,0,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.625,20,32,5.21,0.5,11,22,0.7249999999999995,0.5,6,12,1.9300000000000006,0.0,0,2,-0.275,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-6.475,0.43902439024390244,18,41,-4.005,0.41935483870967744,13,31,-2.5450000000000013,0.3157894736842105,6,19,-1.4499999999999997,0.3,3,10,-0.7200000000000001,0.2,1,5,-0.5499999999999999,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.37735849056603776,20,53,-7.3999999999999995,0.3333333333333333,10,30,-7.440000000000001,0.29411764705882354,5,17,-5.54,0.3333333333333333,3,9,-3.29,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-5.655,0.18181818181818182,2,11,-1.995,0.2,1,5,-0.5950000000000001,0.0,0,3,-0.54,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.5,24,48,6.329999999999999,0.5,22,44,4.005,0.4883720930232558,21,43,2.515,0.4634146341463415,19,41,-1.175,0.45,18,40,-3.5700000000000003,0.45,18,40,-3.5700000000000003,0.4358974358974359,17,39,-3.5850000000000004,0.42105263157894735,16,38,-3.9050000000000007,0.38235294117647056,13,34,-7.660000000000001,0.631578947368421,24,38,-4.87,0.6896551724137931,20,29,-1.2899999999999994,0.7307692307692307,19,26,1.7850000000000004,0.75,18,24,3.7,0.7142857142857143,15,21,2.7599999999999993,0.7857142857142857,11,14,4.3100000000000005,0.8333333333333334,10,12,4.09,1.0,10,10,4.425,1.0,9,9,4.234999999999999
20241220,0.9024390243902439,37,41,28.765,0.8947368421052632,34,38,26.665,0.918918918918919,34,37,27.78,0.9333333333333333,28,30,23.885000000000005,0.9333333333333333,28,30,23.885000000000005,0.9259259259259259,25,27,20.400000000000002,0.9230769230769231,24,26,18.38,0.9166666666666666,22,24,17.294999999999998,0.9,18,20,15.93,0.13333333333333333,6,45,-33.08,0.13157894736842105,5,38,-27.090000000000003,0.10714285714285714,3,28,-19.740000000000002,0.125,3,24,-13.954999999999998,0.13636363636363635,3,22,-12.72,0.15,3,20,-10.765,0.2,2,10,-6.8,0.1111111111111111,1,9,-6.925,0.0,0,7,-5.665
20241223,0.675,27,40,7.005000000000001,0.6451612903225806,20,31,4.869999999999999,0.6666666666666666,18,27,4.405,0.75,15,20,5.84,0.7058823529411765,12,17,4.33,0.7333333333333333,11,15,5.029999999999999,0.6923076923076923,9,13,4.475,0.6363636363636364,7,11,3.7150000000000003,0.5555555555555556,5,9,3.0050000000000003,0.15217391304347827,7,46,-21.005000000000003,0.16279069767441862,7,43,-19.84,0.1111111111111111,4,36,-19.000000000000004,0.09375,3,32,-17.205,0.0,0,24,-15.529999999999998,0.0,0,17,-12.67,0.0,0,12,-9.855,0.0,0,11,-8.985000000000001,0.0,0,7,-4.97
20241224,0.5405405405405406,20,37,0.755,0.48,12,25,0.20500000000000018,0.5833333333333334,7,12,1.8900000000000001,0.4,2,5,0.345,1.0,2,2,0.485,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-4.590000000000001,0.3548387096774194,11,31,-2.6499999999999986,0.3,6,20,-2.2549999999999994,0.09090909090909091,1,11,-3.24,0.125,1,8,-2.55,0.0,0,5,-1.8250000000000002,0.0,0,4,-1.455,0.0,0,1,-0.425,0.0,0,0,0.0
20241226,0.7307692307692307,38,52,7.250000000000001,0.6888888888888889,31,45,5.94,0.6923076923076923,27,39,4.68,0.7,21,30,3.4200000000000004,0.631578947368421,12,19,1.2349999999999999,0.5384615384615384,7,13,-0.96,0.2857142857142857,2,7,-1.93,0.0,0,2,-1.08,0.0,0,0,0.0,0.14705882352941177,5,34,-8.945,0.1724137931034483,5,29,-6.8100000000000005,0.2777777777777778,5,18,-2.18,0.2222222222222222,2,9,-0.8150000000000001,0.25,1,4,-0.535,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.4583333333333333,22,48,-9.93,0.4772727272727273,21,44,-7.265000000000001,0.45714285714285713,16,35,-5.99,0.4411764705882353,15,34,-6.094999999999999,0.41379310344827586,12,29,-5.58,0.4166666666666667,10,24,-4.805,0.25,4,16,-4.77,0.25,3,12,-4.155,0.18181818181818182,2,11,-5.56,0.631578947368421,24,38,4.305000000000001,0.5625,18,32,-1.345,0.5172413793103449,15,29,-4.135000000000002,0.4583333333333333,11,24,-4.64,0.29411764705882354,5,17,-9.334999999999999,0.16666666666666666,2,12,-8.950000000000001,0.0,0,7,-7.8149999999999995,0.0,0,6,-6.895,0.0,0,5,-5.59
20241230,0.8148148148148148,22,27,15.59,0.7916666666666666,19,24,14.145,0.7777777777777778,14,18,10.569999999999999,0.7647058823529411,13,17,9.989999999999998,0.9230769230769231,12,13,9.765,1.0,12,12,10.295,1.0,12,12,10.295,1.0,10,10,8.955,1.0,10,10,8.955,0.2542372881355932,15,59,-22.165000000000003,0.23214285714285715,13,56,-22.605,0.2553191489361702,12,47,-17.395000000000003,0.27906976744186046,12,43,-14.764999999999997,0.3076923076923077,12,39,-12.37,0.3055555555555556,11,36,-10.28,0.39285714285714285,11,28,-4.0200000000000005,0.36363636363636365,8,22,-2.6450000000000005,0.4375,7,16,0.0599999999999995
20241231,0.24444444444444444,11,45,-15.605000000000002,0.2619047619047619,11,42,-13.595,0.28205128205128205,11,39,-12.27,0.2702702702702703,10,37,-11.120000000000001,0.25,7,28,-9.915000000000001,0.2857142857142857,6,21,-7.424999999999999,0.2777777777777778,5,18,-7.18,0.23076923076923078,3,13,-6.584999999999999,0.18181818181818182,2,11,-6.819999999999999,0.6341463414634146,26,41,6.6450000000000005,0.7,21,30,7.584999999999998,0.7307692307692307,19,26,7.4799999999999995,0.7142857142857143,15,21,6.714999999999999,0.6842105263157895,13,19,5.445,0.7142857142857143,10,14,5.264999999999999,0.8,8,10,4.85,0.8,4,5,2.9200000000000004,1.0,2,2,1.28
20250102,0.6551724137931034,38,58,4.754999999999999,0.6538461538461539,34,52,0.5149999999999993,0.68,34,50,1.5250000000000004,0.6888888888888889,31,45,3.329999999999999,0.6756756756756757,25,37,1.295,0.7241379310344828,21,29,4.94,0.7692307692307693,20,26,4.845,0.8,16,20,5.4,0.7777777777777778,14,18,2.86,0.42857142857142855,12,28,-1.665,0.4,10,25,-2.455,0.391304347826087,9,23,-1.75,0.4090909090909091,9,22,-1.19,0.4,8,20,-0.9250000000000003,0.4,8,20,-0.9250000000000003,0.5,8,16,1.2600000000000002,0.46153846153846156,6,13,0.825,0.36363636363636365,4,11,0.4750000000000001
20250103,1.0,34,34,16.849999999999998,1.0,32,32,15.665,1.0,26,26,11.540000000000001,1.0,25,25,10.989999999999998,1.0,21,21,9.07,1.0,16,16,6.35,1.0,15,15,5.709999999999999,1.0,11,11,3.7199999999999998,1.0,8,8,2.415,0.5384615384615384,28,52,-2.9899999999999993,0.5957446808510638,28,47,0.38,0.6585365853658537,27,41,3.605,0.6923076923076923,27,39,5.715,0.6756756756756757,25,37,5.654999999999999,0.75,24,32,7.540000000000001,0.8076923076923077,21,26,8.100000000000001,0.8421052631578947,16,19,7.3149999999999995,0.875,14,16,6.95
20250106,0.6060606060606061,20,33,3.205,0.65,13,20,2.305,0.7142857142857143,5,7,0.7999999999999999,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-5.2349999999999985,0.3409090909090909,15,44,-3.9149999999999996,0.23333333333333334,7,30,-4.345,0.19047619047619047,4,21,-4.195,0.0625,1,16,-4.25,0.08333333333333333,1,12,-3.3099999999999996,0.0,0,9,-2.9450000000000003,0.0,0,8,-2.5250000000000004,0.0,0,4,-1.455
20250107,0.4583333333333333,22,48,-5.699999999999999,0.4666666666666667,21,45,-4.234999999999999,0.4418604651162791,19,43,-5.045,0.4523809523809524,19,42,-3.8950000000000005,0.475,19,40,-1.795,0.47368421052631576,18,38,-3.695,0.45454545454545453,15,33,-3.1349999999999993,0.4482758620689655,13,29,-2.4000000000000004,0.4482758620689655,13,29,-2.4000000000000004,0.5789473684210527,22,38,2.3149999999999995,0.5555555555555556,20,36,0.4149999999999996,0.5294117647058824,18,34,-2.4450000000000003,0.5172413793103449,15,29,-0.8249999999999995,0.5185185185185185,14,27,-0.5949999999999995,0.5,13,26,-0.8149999999999997,0.55,11,20,0.119999999999999,0.5294117647058824,9,17,-2.204999999999999,0.5,5,10,-3.3400000000000007
20250108,0.5098039215686274,26,51,-0.51,0.46808510638297873,22,47,-2.6449999999999996,0.5405405405405406,20,37,3.3999999999999995,0.5806451612903226,18,31,4.800000000000001,0.6071428571428571,17,28,4.925000000000001,0.64,16,25,5.3999999999999995,0.75,15,20,6.46,0.9285714285714286,13,14,6.725,0.9166666666666666,11,12,6.575,0.22857142857142856,8,35,-10.98,0.25806451612903225,8,31,-9.09,0.2413793103448276,7,29,-9.370000000000001,0.25925925925925924,7,27,-8.190000000000001,0.3,6,20,-6.295,0.3333333333333333,5,15,-4.13,0.4166666666666667,5,12,-3.8400000000000007,0.5,3,6,-1.2399999999999998,0.3333333333333333,1,3,-0.975
20250110,0.3939393939393939,13,33,-11.445000000000002,0.36,9,25,-9.515,0.42857142857142855,9,21,-4.7250000000000005,0.3333333333333333,6,18,-6.495,0.35714285714285715,5,14,-4.72,0.38461538461538464,5,13,-4.25,0.375,3,8,-3.325,0.375,3,8,-3.325,0.5,3,6,-1.0550000000000002,0.7358490566037735,39,53,21.325000000000003,0.7450980392156863,38,51,20.615000000000002,0.75,33,44,19.780000000000005,0.75,27,36,16.755000000000006,0.7096774193548387,22,31,11.69,0.72,18,25,11.695,0.6875,11,16,8.835,0.7692307692307693,10,13,8.615,0.875,7,8,7.4750000000000005
20250113,0.42857142857142855,15,35,-8.665000000000001,0.39285714285714285,11,28,-7.640000000000001,0.34782608695652173,8,23,-7.575000000000001,0.21052631578947367,4,19,-9.36,0.125,2,16,-9.815000000000001,0.07692307692307693,1,13,-8.145,0.0,0,12,-8.79,0.0,0,10,-6.095,0.0,0,9,-5.055000000000001,0.6078431372549019,31,51,4.615,0.5609756097560976,23,41,-0.655,0.6,21,35,0.049999999999999156,0.5862068965517241,17,29,-3.3900000000000015,0.625,15,24,-2.7699999999999996,0.6666666666666666,14,21,-0.8899999999999997,0.7222222222222222,13,18,-0.26000000000000006,0.7692307692307693,10,13,1.4100000000000001,0.9090909090909091,10,11,4.255
20250114,0.3333333333333333,11,33,-12.999999999999998,0.32142857142857145,9,28,-12.069999999999999,0.34615384615384615,9,26,-10.355,0.34782608695652173,8,23,-7.765000000000001,0.4117647058823529,7,17,-3.8350000000000004,0.375,6,16,-4.36,0.38461538461538464,5,13,-2.7500000000000004,0.3333333333333333,4,12,-3.2350000000000003,0.36363636363636365,4,11,-1.96,0.7735849056603774,41,53,24.810000000000002,0.7954545454545454,35,44,19.925000000000004,0.7777777777777778,28,36,16.194999999999997,0.7692307692307693,20,26,9.545,0.7647058823529411,13,17,6.430000000000001,0.8,8,10,3.940000000000001,0.8,4,5,3.1700000000000004,1.0,3,3,2.5,1.0,1,1,0.69
20250115,0.3,12,40,-11.120000000000001,0.2647058823529412,9,34,-10.295,0.2903225806451613,9,31,-8.334999999999999,0.2857142857142857,8,28,-6.8599999999999985,0.24,6,25,-7.964999999999999,0.25,4,16,-4.985,0.3333333333333333,4,12,-1.8449999999999998,0.3333333333333333,4,12,-1.8449999999999998,0.3333333333333333,3,9,-0.26999999999999996,0.6521739130434783,30,46,1.4599999999999993,0.65,26,40,1.74,0.6470588235294118,22,34,1.2049999999999996,0.6071428571428571,17,28,1.0250000000000006,0.5714285714285714,12,21,-0.34499999999999986,0.5,7,14,0.06999999999999995,0.45454545454545453,5,11,-0.22999999999999993,0.5555555555555556,5,9,0.05499999999999994,0.5,3,6,-0.73
20250116,0.42857142857142855,15,35,-7.44,0.4117647058823529,14,34,-8.249999999999998,0.3870967741935484,12,31,-9.739999999999998,0.28,7,25,-14.075,0.28,7,25,-14.075,0.18181818181818182,4,22,-15.134999999999996,0.15,3,20,-14.714999999999998,0.10526315789473684,2,19,-14.719999999999999,0.06666666666666667,1,15,-13.019999999999996,0.11764705882352941,6,51,-19.669999999999998,0.10204081632653061,5,49,-19.52,0.10869565217391304,5,46,-17.905,0.11363636363636363,5,44,-16.775000000000002,0.10810810810810811,4,37,-13.08,0.125,4,32,-10.125,0.10344827586206896,3,29,-10.145000000000003,0.07692307692307693,2,26,-9.355,0.05,1,20,-7.404999999999999
20250117,0.6888888888888889,31,45,5.260000000000001,0.6944444444444444,25,36,4.380000000000001,0.7586206896551724,22,29,4.585000000000001,0.7142857142857143,15,21,3.105,0.8181818181818182,9,11,2.7150000000000003,1.0,5,5,2.25,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-2.79,0.39285714285714285,11,28,-2.735,0.2777777777777778,5,18,-3.3850000000000002,0.07692307692307693,1,13,-3.87,0.1,1,10,-2.625,0.1,1,10,-2.625,0.1,1,10,-2.625,0.125,1,8,-1.9100000000000001,0.16666666666666666,1,6,-0.97
20250121,0.56,28,50,4.03,0.5238095238095238,22,42,1.9100000000000001,0.4666666666666667,14,30,1.1300000000000003,0.3888888888888889,7,18,-1.8599999999999999,0.5,5,10,-0.31,0.8333333333333334,5,6,1.035,0.8,4,5,0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.1388888888888889,5,36,-7.6,0.125,4,32,-6.75,0.12903225806451613,4,31,-6.685,0.14285714285714285,4,28,-6.47,0.21052631578947367,4,19,-3.585,0.23529411764705882,4,17,-2.8300000000000005,0.25,4,16,-2.3550000000000004,0.36363636363636365,4,11,-0.14500000000000002,0.42857142857142855,3,7,0.42999999999999994
20250122,0.5365853658536586,22,41,5.460000000000001,0.5652173913043478,13,23,3.36,0.5,6,12,1.81,0.2,1,5,-0.35,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-2.7800000000000007,0.5,20,40,-1.805,0.5151515151515151,17,33,-1.25,0.5,8,16,-0.9700000000000001,0.7142857142857143,5,7,0.05999999999999998,1.0,3,3,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.7222222222222222,26,36,6.639999999999999,0.7222222222222222,13,18,3.4500000000000006,0.6875,11,16,2.705,0.6923076923076923,9,13,1.8549999999999998,0.7777777777777778,7,9,1.61,0.875,7,8,1.615,1.0,4,4,0.9,1.0,3,3,0.665,1.0,2,2,0.5800000000000001,0.5,25,50,-2.1,0.5806451612903226,18,31,0.019999999999999712,0.6,12,20,-0.05499999999999999,0.6428571428571429,9,14,0.23499999999999988,1.0,5,5,1.15,1.0,3,3,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.6086956521739131,28,46,-2.455,0.5277777777777778,19,36,-3.58,0.45,9,20,-1.935,0.2,1,5,-0.20500000000000002,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-4.255,0.34375,11,32,-3.65,0.36,9,25,-2.51,0.6363636363636364,7,11,0.36999999999999994,0.8333333333333334,5,6,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3333333333333333,10,30,-4.725000000000001,0.38095238095238093,8,21,-1.0449999999999995,0.3125,5,16,-1.6449999999999996,0.18181818181818182,2,11,-1.88,0.18181818181818182,2,11,-1.88,0.25,2,8,-0.42999999999999994,0.16666666666666666,1,6,-1.1,0.25,1,4,-0.385,0.0,0,2,-0.725,0.7678571428571429,43,56,15.690000000000001,0.8048780487804879,33,41,15.07,0.8620689655172413,25,29,12.685,0.84,21,25,11.545,0.9411764705882353,16,17,11.78,0.9333333333333333,14,15,9.915000000000001,0.9166666666666666,11,12,7.82,0.875,7,8,3.365,1.0,6,6,2.725
20250128,0.391304347826087,9,23,-4.02,0.4117647058823529,7,17,-2.96,0.25,3,12,-3.06,0.2,2,10,-3.49,0.0,0,6,-3.98,0.0,0,5,-3.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,14,63,-10.305000000000003,0.17543859649122806,10,57,-11.205000000000002,0.13725490196078433,7,51,-10.8,0.13636363636363635,6,44,-7.57,0.0,0,31,-10.8,0.0,0,28,-9.425,0.0,0,21,-6.77,0.0,0,13,-3.77,0.0,0,7,-1.435
20250129,0.7073170731707317,29,41,7.2749999999999995,0.7105263157894737,27,38,7.2299999999999995,0.8275862068965517,24,29,7.565,0.8518518518518519,23,27,8.030000000000001,0.9047619047619048,19,21,6.499999999999999,0.8571428571428571,12,14,4.56,0.8571428571428571,6,7,2.05,1.0,3,3,1.0,0.0,0,0,0.0,0.9333333333333333,42,45,10.219999999999999,0.9393939393939394,31,33,7.405,0.9130434782608695,21,23,5.180000000000001,1.0,10,10,3.1799999999999997,1.0,8,8,2.6550000000000002,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.5853658536585366,24,41,6.78,0.5454545454545454,18,33,2.15,0.47619047619047616,10,21,-1.9349999999999998,0.45,9,20,-2.3249999999999993,0.47058823529411764,8,17,-0.36500000000000005,0.4666666666666667,7,15,0.1850000000000001,0.3333333333333333,4,12,-2.4499999999999997,0.36363636363636365,4,11,-1.78,0.16666666666666666,1,6,-2.3049999999999997,0.4666666666666667,21,45,3.820000000000003,0.5,21,42,7.15,0.5675675675675675,21,37,12.035,0.6206896551724138,18,29,12.535,0.6,15,25,11.535,0.631578947368421,12,19,11.74,0.7058823529411765,12,17,12.455,0.8,12,15,12.94,0.8181818181818182,9,11,11.379999999999999
20250131,0.24,12,50,-8.205,0.20512820512820512,8,39,-7.135000000000001,0.22580645161290322,7,31,-5.785000000000001,0.23529411764705882,4,17,-3.335,0.125,1,8,-2.53,0.0,0,3,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-2.4499999999999997,0.3333333333333333,8,24,-2.13,0.3333333333333333,5,15,-1.4249999999999998,0.8,4,5,0.36000000000000004,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6730769230769231,35,52,12.774999999999999,0.6666666666666666,34,51,12.739999999999998,0.6530612244897959,32,49,8.844999999999999,0.675,27,40,8.075000000000001,0.6944444444444444,25,36,7.529999999999999,0.6764705882352942,23,34,5.669999999999999,0.6764705882352942,23,34,5.669999999999999,0.7419354838709677,23,31,8.120000000000001,0.7333333333333333,22,30,7.635,0.6764705882352942,23,34,11.265,0.7333333333333333,22,30,12.834999999999997,0.7692307692307693,20,26,13.735,0.75,18,24,13.485,0.8235294117647058,14,17,11.98,0.9166666666666666,11,12,10.95,1.0,9,9,9.815000000000001,1.0,9,9,9.815000000000001,1.0,8,8,9.165000000000001
20250204,0.58,29,50,0.5399999999999996,0.5714285714285714,24,42,2.2399999999999998,0.5277777777777778,19,36,1.7199999999999998,0.5652173913043478,13,23,2.9000000000000004,0.5,8,16,1.2449999999999997,0.36363636363636365,4,11,-0.2100000000000002,0.16666666666666666,1,6,-1.855,0.0,0,3,-1.27,0.0,0,1,-0.335,0.2222222222222222,8,36,-4.305,0.25,7,28,-2.6900000000000004,0.3157894736842105,6,19,-0.835,0.4,6,15,-0.08000000000000002,0.36363636363636365,4,11,-0.45499999999999996,0.2222222222222222,2,9,-0.725,0.2857142857142857,2,7,-0.040000000000000015,0.0,0,3,-0.265,0.0,0,1,-0.055
20250205,0.9090909090909091,30,33,13.015,0.8888888888888888,24,27,8.840000000000002,0.9130434782608695,21,23,8.375000000000002,1.0,16,16,7.6000000000000005,1.0,10,10,4.0649999999999995,1.0,5,5,2.335,1.0,3,3,1.22,1.0,2,2,0.845,1.0,2,2,0.845,0.39622641509433965,21,53,-9.005000000000003,0.40425531914893614,19,47,-7.534999999999998,0.375,15,40,-8.1,0.4,14,35,-7.574999999999999,0.45161290322580644,14,31,-4.76,0.5454545454545454,12,22,-0.16500000000000026,0.6666666666666666,12,18,1.255,0.6923076923076923,9,13,1.5599999999999998,0.75,9,12,1.64
20250206,0.6578947368421053,25,38,6.075,0.7,21,30,6.249999999999999,0.8571428571428571,18,21,6.8450000000000015,0.8235294117647058,14,17,5.029999999999999,0.8461538461538461,11,13,3.105,0.8181818181818182,9,11,1.7650000000000001,0.9,9,10,1.855,0.9,9,10,1.855,0.9,9,10,1.855,0.625,30,48,6.835,0.631578947368421,24,38,6.885,0.5925925925925926,16,27,4.97,0.7777777777777778,14,18,4.47,0.8,8,10,1.54,0.7142857142857143,5,7,0.5549999999999999,0.6,3,5,0.36,0.6666666666666666,2,3,0.195,0.0,0,0,0.0
20250207,0.39655172413793105,23,58,-14.15,0.41509433962264153,22,53,-10.279999999999996,0.4230769230769231,22,52,-8.924999999999999,0.4166666666666667,20,48,-8.805000000000001,0.38636363636363635,17,44,-10.464999999999998,0.38095238095238093,16,42,-10.285,0.42105263157894735,16,38,-8.269999999999998,0.40625,13,32,-8.120000000000001,0.4,10,25,-8.000000000000002,0.6785714285714286,19,28,18.555,0.7391304347826086,17,23,15.41,0.6842105263157895,13,19,10.135,0.8,12,15,7.8149999999999995,0.8461538461538461,11,13,8.06,0.9,9,10,6.919999999999999,1.0,7,7,3.4650000000000003,1.0,6,6,3.07,1.0,4,4,1.92
20250210,0.2391304347826087,11,46,-7.8500000000000005,0.2692307692307692,7,26,-3.1,0.35714285714285715,5,14,-1.2249999999999999,0.0,0,6,-1.405,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.6199999999999999,0.4594594594594595,17,37,-0.7050000000000001,0.45454545454545453,10,22,-0.94,0.5454545454545454,6,11,-0.06500000000000006,0.3333333333333333,1,3,-0.39,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
