TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220503,0.68,34,50,15.525000000000002,0.7222222222222222,26,36,11.584999999999999,0.7419354838709677,23,31,10.395000000000001,0.76,19,25,6.924999999999999,0.7,14,20,4.35,0.7142857142857143,10,14,4.27,0.625,5,8,1.0899999999999999,0.6,3,5,-0.02500000000000005,0.5,1,2,0.014999999999999986,0.4722222222222222,17,36,-4.48,0.48484848484848486,16,33,-2.4799999999999995,0.5333333333333333,16,30,2.9850000000000008,0.5909090909090909,13,22,6.21,0.6153846153846154,8,13,6.9,0.6153846153846154,8,13,6.9,0.6,6,10,6.140000000000001,0.5714285714285714,4,7,4.2,0.5,3,6,3.9299999999999997
20220504,0.47058823529411764,24,51,2.0649999999999995,0.5476190476190477,23,42,4.365,0.5789473684210527,22,38,3.6849999999999996,0.6,21,35,4.34,0.64,16,25,4.5,0.7222222222222222,13,18,4.45,0.8333333333333334,10,12,4.365,0.875,7,8,3.575,0.8,4,5,2.3649999999999998,0.6571428571428571,23,35,0.7999999999999999,0.6153846153846154,16,26,0.17999999999999972,0.4117647058823529,7,17,-2.155,0.3076923076923077,4,13,-4.000000000000001,0.3,3,10,-3.5400000000000005,0.125,1,8,-4.84,0.0,0,7,-4.87,0.0,0,5,-4.12,0.0,0,2,-2.2
20220505,0.3333333333333333,28,84,-49.61,0.3253012048192771,27,83,-49.980000000000004,0.3253012048192771,27,83,-49.980000000000004,0.3170731707317073,26,82,-51.19,0.30864197530864196,25,81,-52.93500000000001,0.30864197530864196,25,81,-52.93500000000001,0.32051282051282054,25,78,-45.525,0.3333333333333333,24,72,-40.09,0.3484848484848485,23,66,-33.975,0.0,0,2,-1.14,0.0,0,2,-1.14,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220506,0.5714285714285714,48,84,24.875,0.5783132530120482,48,83,24.9,0.5853658536585366,48,82,26.354999999999997,0.5769230769230769,45,78,25.415000000000003,0.5844155844155844,45,77,26.025000000000002,0.6081081081081081,45,74,30.03,0.5857142857142857,41,70,26.840000000000003,0.59375,38,64,27.175,0.5901639344262295,36,61,24.025000000000002,0.0,0,2,-1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220509,0.4305555555555556,31,72,-9.03,0.4411764705882353,30,68,-8.899999999999999,0.4444444444444444,28,63,-9.165,0.4423076923076923,23,52,-9.090000000000002,0.4186046511627907,18,43,-6.949999999999998,0.42105263157894735,16,38,-4.3999999999999995,0.375,12,32,-5.675000000000001,0.375,12,32,-5.675000000000001,0.3333333333333333,9,27,-4.944999999999999,0.35714285714285715,5,14,-5.545000000000001,0.3076923076923077,4,13,-6.17,0.1111111111111111,1,9,-7.595000000000001,0.16666666666666666,1,6,-4.685,0.2,1,5,-3.25,0.3333333333333333,1,3,-1.625,0.5,1,2,-0.185,0.5,1,2,-0.185,0.5,1,2,-0.185
20220510,0.37209302325581395,32,86,-33.114999999999995,0.37209302325581395,32,86,-33.114999999999995,0.3764705882352941,32,85,-30.61,0.3764705882352941,32,85,-30.61,0.3855421686746988,32,83,-27.724999999999998,0.4,32,80,-22.610000000000003,0.4155844155844156,32,77,-19.229999999999997,0.4444444444444444,32,72,-11.835,0.463768115942029,32,69,-8.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220511,0.28378378378378377,21,74,-25.305000000000003,0.28378378378378377,21,74,-25.305000000000003,0.29577464788732394,21,71,-21.054999999999996,0.29411764705882354,20,68,-21.044999999999998,0.3076923076923077,20,65,-19.175,0.3220338983050847,19,59,-17.034999999999997,0.35185185185185186,19,54,-13.209999999999999,0.3673469387755102,18,49,-11.09,0.34782608695652173,16,46,-12.025,0.16666666666666666,2,12,-8.39,0.0,0,6,-7.905,0.0,0,1,-1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220512,0.37209302325581395,32,86,-28.339999999999996,0.37209302325581395,32,86,-28.339999999999996,0.37209302325581395,32,86,-28.339999999999996,0.37209302325581395,32,86,-28.339999999999996,0.3950617283950617,32,81,-18.175,0.4050632911392405,32,79,-14.814999999999998,0.41025641025641024,32,78,-14.215,0.40540540540540543,30,74,-13.625000000000002,0.4084507042253521,29,71,-12.505000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220513,0.7948717948717948,31,39,9.775,0.7878787878787878,26,33,8.715000000000002,0.7407407407407407,20,27,5.190000000000001,0.6666666666666666,12,18,3.115,0.6153846153846154,8,13,0.8949999999999998,0.625,5,8,1.08,0.6666666666666666,4,6,1.3750000000000002,0.5,2,4,-0.039999999999999813,0.5,2,4,-0.039999999999999813,0.425531914893617,20,47,-1.6399999999999997,0.43902439024390244,18,41,-1.0300000000000002,0.5142857142857142,18,35,0.20499999999999985,0.48148148148148145,13,27,-0.8650000000000001,0.45,9,20,-1.4449999999999998,0.42105263157894735,8,19,-2.095,0.5333333333333333,8,15,0.6749999999999999,0.6363636363636364,7,11,2.415,0.625,5,8,1.7200000000000002
20220516,0.5161290322580645,32,62,8.059999999999999,0.5094339622641509,27,53,7.529999999999999,0.5,25,50,6.265,0.5,22,44,5.194999999999999,0.45,18,40,0.23999999999999977,0.36666666666666664,11,30,-4.434999999999999,0.3333333333333333,9,27,-6.35,0.30434782608695654,7,23,-6.589999999999996,0.3157894736842105,6,19,-4.850000000000001,0.375,9,24,-3.2750000000000004,0.25,5,20,-4.415000000000001,0.23076923076923078,3,13,-3.1350000000000007,0.0,0,4,-2.04,0.0,0,2,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220517,0.6744186046511628,29,43,9.64,0.7027027027027027,26,37,9.959999999999999,0.7666666666666667,23,30,10.465,0.76,19,25,10.165000000000001,0.7142857142857143,10,14,5.614999999999999,0.7272727272727273,8,11,4.395,1.0,5,5,4.1499999999999995,1.0,5,5,4.1499999999999995,1.0,4,4,3.1999999999999997,0.46511627906976744,20,43,-4.995,0.4864864864864865,18,37,-4.16,0.4482758620689655,13,29,-5.344999999999999,0.48,12,25,-3.585,0.45,9,20,-4.235,0.4444444444444444,8,18,-4.65,0.4117647058823529,7,17,-4.795,0.2727272727272727,3,11,-4.09,0.3,3,10,-3.275
20220518,0.19718309859154928,14,71,-41.62,0.2028985507246377,14,69,-39.04999999999999,0.2153846153846154,14,65,-35.99999999999999,0.1896551724137931,11,58,-33.154999999999994,0.16363636363636364,9,55,-33.724999999999994,0.16,8,50,-29.6,0.15151515151515152,5,33,-18.155,0.08333333333333333,2,24,-14.215,0.1111111111111111,2,18,-8.735,0.4666666666666667,7,15,-0.7750000000000001,0.4444444444444444,4,9,-1.2850000000000001,0.375,3,8,-2.04,0.5,2,4,-1.205,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220519,0.6463414634146342,53,82,29.744999999999997,0.6419753086419753,52,81,26.995,0.6493506493506493,50,77,23.775,0.6338028169014085,45,71,21.04,0.6212121212121212,41,66,18.075000000000003,0.5862068965517241,34,58,9.660000000000002,0.5714285714285714,32,56,6.220000000000002,0.52,26,50,-0.575,0.4418604651162791,19,43,-8.069999999999999,0.75,3,4,1.445,0.75,3,4,1.445,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220520,0.2318840579710145,16,69,-38.085,0.2,13,65,-39.5,0.1864406779661017,11,59,-38.589999999999996,0.21568627450980393,11,51,-30.055,0.25,11,44,-23.159999999999997,0.275,11,40,-20.085,0.29411764705882354,10,34,-14.81,0.3103448275862069,9,29,-12.030000000000001,0.391304347826087,9,23,-5.9750000000000005,0.6470588235294118,11,17,8.809999999999999,0.7142857142857143,5,7,6.530000000000001,0.6666666666666666,4,6,4.26,0.75,3,4,2.965,0.6666666666666666,2,3,0.805,0.6666666666666666,2,3,0.805,0.5,1,2,0.05,1.0,1,1,0.065,0.0,0,0,0.0
20220523,0.5873015873015873,37,63,17.68,0.5967741935483871,37,62,18.305000000000003,0.5689655172413793,33,58,15.745,0.5849056603773585,31,53,15.155,0.5961538461538461,31,52,16.095000000000002,0.6326530612244898,31,49,17.365,0.627906976744186,27,43,15.915,0.675,27,40,17.29,0.6756756756756757,25,37,16.845000000000002,0.2608695652173913,6,23,-11.275,0.3157894736842105,6,19,-8.16,0.35714285714285715,5,14,-5.615000000000001,0.0,0,3,-2.785,0.0,0,1,-0.495,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220524,0.6349206349206349,40,63,23.925,0.6666666666666666,36,54,24.439999999999998,0.6666666666666666,34,51,23.494999999999997,0.7021276595744681,33,47,24.259999999999998,0.7142857142857143,30,42,22.59,0.7,28,40,21.085,0.696969696969697,23,33,16.459999999999997,0.6521739130434783,15,23,8.53,0.5,7,14,-0.7950000000000002,0.4782608695652174,11,23,3.5699999999999994,0.5238095238095238,11,21,4.17,0.4375,7,16,3.1550000000000002,0.5,5,10,2.6950000000000003,0.4,2,5,-0.30000000000000004,0.6666666666666666,2,3,0.18,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,1,-0.27
20220525,0.4423076923076923,23,52,-6.72,0.4375,21,48,-7.260000000000002,0.46511627906976744,20,43,-4.245,0.5294117647058824,18,34,2.1499999999999995,0.5666666666666667,17,30,2.1449999999999996,0.5714285714285714,12,21,2.9399999999999995,0.6,9,15,2.95,0.8,8,10,3.735,0.8,4,5,0.81,0.7647058823529411,26,34,8.569999999999999,0.75,21,28,5.265000000000001,0.7727272727272727,17,22,3.9949999999999997,0.7222222222222222,13,18,3.0,0.75,12,16,2.86,0.8,8,10,1.835,0.7142857142857143,5,7,0.9949999999999999,0.75,3,4,0.47000000000000003,0.6666666666666666,2,3,-0.03499999999999999
20220526,0.8695652173913043,20,23,7.580000000000001,0.8333333333333334,15,18,5.345000000000001,0.8461538461538461,11,13,3.5549999999999997,1.0,10,10,3.605,1.0,8,8,2.7700000000000005,1.0,4,4,1.535,1.0,2,2,0.76,1.0,1,1,0.685,0.0,0,0,0.0,0.4126984126984127,26,63,-5.095,0.4,18,45,-3.25,0.4166666666666667,15,36,-1.7600000000000002,0.42105263157894735,8,19,-0.6450000000000002,0.1111111111111111,1,9,-2.4699999999999998,0.0,0,2,-0.335,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.7692307692307693,40,52,9.62,0.7555555555555555,34,45,8.724999999999998,0.7297297297297297,27,37,6.819999999999999,0.7333333333333333,22,30,7.075000000000001,0.7894736842105263,15,19,7.0600000000000005,0.875,7,8,4.42,1.0,5,5,3.675,1.0,3,3,2.1799999999999997,1.0,2,2,1.93,0.38235294117647056,13,34,0.0450000000000001,0.5,12,24,1.77,0.5238095238095238,11,21,2.485,0.55,11,20,2.95,0.5882352941176471,10,17,2.9550000000000005,0.5,5,10,0.03499999999999993,0.4,2,5,0.06,0.5,1,2,0.33999999999999997,0.0,0,0,0.0
20220531,0.82,41,50,22.279999999999998,0.8809523809523809,37,42,21.160000000000004,0.8974358974358975,35,39,20.635,0.9166666666666666,33,36,19.134999999999998,0.896551724137931,26,29,16.685000000000002,0.96,24,25,16.59,1.0,17,17,13.855,1.0,14,14,11.340000000000002,1.0,10,10,9.33,0.4722222222222222,17,36,-5.135,0.4838709677419355,15,31,-5.815000000000001,0.48148148148148145,13,27,-4.5200000000000005,0.5714285714285714,8,14,2.3900000000000006,0.8,8,10,7.260000000000001,0.75,6,8,5.785,1.0,6,6,6.895,1.0,6,6,6.895,1.0,5,5,6.285
20220601,0.36,18,50,-5.434999999999999,0.3783783783783784,14,37,-1.7200000000000002,0.3939393939393939,13,33,-0.4299999999999997,0.42857142857142855,12,28,0.24499999999999966,0.5,11,22,1.41,0.47368421052631576,9,19,0.4550000000000001,0.5333333333333333,8,15,1.7100000000000002,0.5,6,12,0.76,0.0,0,4,-2.475,0.8055555555555556,29,36,17.1,0.75,21,28,11.115,0.8,16,20,9.73,0.8125,13,16,9.02,0.8,12,15,8.135,0.8181818181818182,9,11,5.7700000000000005,0.75,6,8,3.29,1.0,4,4,2.95,1.0,2,2,1.465
20220602,0.7454545454545455,41,55,26.165,0.7555555555555555,34,45,17.78,0.7906976744186046,34,43,18.915,0.8235294117647058,28,34,15.559999999999999,0.8148148148148148,22,27,12.22,0.7619047619047619,16,21,9.33,0.7333333333333333,11,15,8.080000000000002,0.5,3,6,1.96,0.4,2,5,0.375,0.45161290322580644,14,31,-10.889999999999997,0.4,10,25,-11.049999999999999,0.47058823529411764,8,17,-5.140000000000001,0.4666666666666667,7,15,-4.6450000000000005,0.36363636363636365,4,11,-5.115000000000001,0.4,4,10,-3.665,0.3333333333333333,3,9,-4.5,0.375,3,8,-2.885,0.2857142857142857,2,7,-3.5249999999999995
20220603,0.4166666666666667,20,48,-6.395,0.4222222222222222,19,45,-6.119999999999999,0.4634146341463415,19,41,-4.2700000000000005,0.4722222222222222,17,36,-3.665,0.43333333333333335,13,30,-4.6,0.4074074074074074,11,27,-5.094999999999999,0.2727272727272727,6,22,-8.970000000000004,0.17647058823529413,3,17,-9.315,0.14285714285714285,2,14,-7.535,0.5,19,38,-1.9300000000000002,0.47058823529411764,16,34,-2.3049999999999997,0.48148148148148145,13,27,-2.8299999999999996,0.55,11,20,-0.6249999999999997,0.6,6,10,-1.15,0.7142857142857143,5,7,-0.2300000000000002,1.0,3,3,1.74,1.0,1,1,0.75,0.0,0,0,0.0
20220606,0.46296296296296297,25,54,-27.615,0.49019607843137253,25,51,-24.185,0.5227272727272727,23,44,-20.64,0.5476190476190477,23,42,-20.310000000000002,0.5277777777777778,19,36,-16.840000000000003,0.5483870967741935,17,31,-13.275,0.5925925925925926,16,27,-8.885,0.625,15,24,-6.12,0.5789473684210527,11,19,-6.364999999999998,0.53125,17,32,7.07,0.5555555555555556,15,27,5.975,0.5416666666666666,13,24,6.045000000000001,0.5714285714285714,12,21,6.235,0.5789473684210527,11,19,6.035,0.6875,11,16,6.5600000000000005,0.8888888888888888,8,9,4.25,0.8571428571428571,6,7,3.81,0.8,4,5,3.645
20220607,0.42592592592592593,23,54,-5.265,0.4489795918367347,22,49,-3.4450000000000003,0.4318181818181818,19,44,-4.569999999999999,0.4473684210526316,17,38,-2.5350000000000006,0.42857142857142855,12,28,-2.3150000000000004,0.48,12,25,-1.135,0.7142857142857143,10,14,1.845,0.8,8,10,1.735,1.0,7,7,1.47,0.6875,22,32,7.125,0.72,18,25,6.294999999999999,0.8823529411764706,15,17,6.625,0.8888888888888888,8,9,4.5649999999999995,0.8333333333333334,5,6,3.1400000000000006,1.0,3,3,2.335,1.0,1,1,1.205,0.0,0,0,0.0,0.0,0,0,0.0
20220608,0.425,17,40,-3.1850000000000005,0.45714285714285713,16,35,-1.4700000000000002,0.45714285714285713,16,35,-1.4700000000000002,0.4827586206896552,14,29,-0.4099999999999999,0.4583333333333333,11,24,-0.795,0.46153846153846156,6,13,-0.5150000000000002,0.45454545454545453,5,11,-0.030000000000000186,0.5,3,6,0.07499999999999996,0.6,3,5,0.235,0.5434782608695652,25,46,-3.635,0.46153846153846156,18,39,-5.94,0.42424242424242425,14,33,-7.065,0.35714285714285715,10,28,-8.359999999999998,0.2916666666666667,7,24,-8.219999999999999,0.23809523809523808,5,21,-8.909999999999997,0.16666666666666666,3,18,-9.729999999999999,0.0,0,15,-11.679999999999998,0.0,0,13,-11.174999999999999
20220609,0.3,12,40,-10.035,0.24324324324324326,9,37,-11.395000000000001,0.1875,6,32,-11.57,0.19230769230769232,5,26,-9.605,0.21052631578947367,4,19,-6.300000000000002,0.23529411764705882,4,17,-4.8950000000000005,0.2727272727272727,3,11,-2.9349999999999996,0.3,3,10,-2.7399999999999993,0.42857142857142855,3,7,-0.8099999999999997,0.5,23,46,2.9499999999999997,0.5128205128205128,20,39,2.5249999999999995,0.5588235294117647,19,34,5.14,0.625,15,24,5.51,0.7222222222222222,13,18,6.075,0.75,12,16,6.855,0.6666666666666666,8,12,3.0300000000000002,0.6,6,10,1.6500000000000004,0.625,5,8,1.525
20220610,0.4528301886792453,24,53,0.23499999999999993,0.4583333333333333,22,48,0.5000000000000002,0.4888888888888889,22,45,2.6300000000000003,0.4878048780487805,20,41,1.56,0.53125,17,32,4.005000000000001,0.4827586206896552,14,29,2.4200000000000004,0.46153846153846156,12,26,1.2300000000000002,0.45,9,20,3.4850000000000003,0.42105263157894735,8,19,2.395,0.45454545454545453,15,33,2.275,0.4,10,25,-0.14499999999999957,0.4090909090909091,9,22,-0.585,0.375,6,16,-0.845,0.4,4,10,-0.9650000000000001,0.375,3,8,-0.9949999999999999,0.5,3,6,0.17000000000000015,0.6,3,5,0.685,0.75,3,4,1.005
20220613,0.5806451612903226,36,62,10.55,0.6101694915254238,36,59,13.120000000000003,0.6111111111111112,33,54,10.97,0.625,30,48,12.12,0.6341463414634146,26,41,9.795,0.6486486486486487,24,37,9.99,0.6666666666666666,20,30,10.134999999999998,0.6296296296296297,17,27,9.304999999999998,0.8333333333333334,15,18,12.344999999999999,0.4583333333333333,11,24,-0.8399999999999999,0.4782608695652174,11,23,-0.5599999999999995,0.5,11,22,-0.13999999999999949,0.5,8,16,-3.63,0.5384615384615384,7,13,-2.4350000000000005,0.5,3,6,-2.2300000000000004,0.0,0,2,-3.455,0.0,0,1,-1.535,0.0,0,0,0.0
20220614,0.5068493150684932,37,73,4.55,0.5606060606060606,37,66,7.345,0.5645161290322581,35,62,7.914999999999999,0.5740740740740741,31,54,8.6,0.5869565217391305,27,46,9.77,0.5813953488372093,25,43,8.934999999999999,0.5897435897435898,23,39,7.179999999999999,0.59375,19,32,5.639999999999999,0.5714285714285714,16,28,5.85,0.6153846153846154,8,13,6.245,0.7272727272727273,8,11,6.829999999999999,0.7777777777777778,7,9,6.815,0.7142857142857143,5,7,4.824999999999999,0.75,3,4,2.825,0.75,3,4,2.825,1.0,1,1,0.955,1.0,1,1,0.955,1.0,1,1,0.955
20220615,0.5263157894736842,40,76,-3.3499999999999996,0.5217391304347826,36,69,-2.7249999999999996,0.5245901639344263,32,61,-1.8899999999999997,0.5384615384615384,28,52,-0.6049999999999995,0.5531914893617021,26,47,-0.4150000000000008,0.5641025641025641,22,39,0.29999999999999993,0.6451612903225806,20,31,3.4699999999999998,0.7727272727272727,17,22,4.83,0.9333333333333333,14,15,4.790000000000001,0.7,7,10,0.6399999999999999,0.6666666666666666,4,6,-0.00500000000000006,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.4262295081967213,26,61,-10.545000000000003,0.44642857142857145,25,56,-8.22,0.45098039215686275,23,51,-5.624999999999999,0.38636363636363635,17,44,-6.575,0.3684210526315789,14,38,-7.315,0.3448275862068966,10,29,-5.6,0.391304347826087,9,23,-3.380000000000001,0.45,9,20,-1.99,0.3888888888888889,7,18,-5.05,0.4,10,25,-2.0949999999999998,0.3888888888888889,7,18,-1.1100000000000003,0.26666666666666666,4,15,-2.545,0.2,2,10,-1.995,0.25,2,8,-1.07,0.16666666666666666,1,6,-1.125,0.0,0,3,-0.73,0.0,0,2,-0.48,0.0,0,1,-0.275
20220617,0.49333333333333335,37,75,6.304999999999999,0.4864864864864865,36,74,3.919999999999999,0.5217391304347826,36,69,6.375000000000001,0.5303030303030303,35,66,7.78,0.5409836065573771,33,61,5.085000000000002,0.5517241379310345,32,58,5.920000000000001,0.58,29,50,6.585000000000001,0.5681818181818182,25,44,4.32,0.65625,21,32,6.175000000000001,0.45454545454545453,5,11,-4.785,0.4444444444444444,4,9,-4.935,0.5,1,2,-0.08499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.23076923076923078,9,39,-5.69,0.25,7,28,-3.3700000000000006,0.2,4,20,-2.9549999999999996,0.23076923076923078,3,13,-2.045,0.3333333333333333,3,9,-0.32,0.4,2,5,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,5.359999999999999,0.625,25,40,4.47,0.6451612903225806,20,31,4.155,0.6521739130434783,15,23,1.7650000000000001,0.6470588235294118,11,17,0.9700000000000001,0.7142857142857143,10,14,1.425,0.8888888888888888,8,9,0.8999999999999999,1.0,5,5,0.42500000000000004,1.0,4,4,0.325
20220622,0.32653061224489793,16,49,-23.444999999999997,0.35555555555555557,16,45,-21.195,0.39473684210526316,15,38,-17.79,0.4838709677419355,15,31,-11.075000000000001,0.56,14,25,-5.465,0.6,12,20,-3.0449999999999995,0.6,9,15,-3.0549999999999997,0.6,6,10,-2.1399999999999997,0.7142857142857143,5,7,0.27,0.4864864864864865,18,37,3.18,0.4375,14,32,0.6350000000000002,0.32,8,25,-3.425,0.30434782608695654,7,23,-3.19,0.2,3,15,-2.71,0.07692307692307693,1,13,-3.475,0.0,0,11,-3.535,0.0,0,10,-3.22,0.0,0,7,-1.7949999999999997
20220623,0.4339622641509434,23,53,-10.55,0.43478260869565216,20,46,-8.615,0.4146341463414634,17,41,-8.230000000000002,0.42857142857142855,15,35,-5.9799999999999995,0.41379310344827586,12,29,-5.75,0.4782608695652174,11,23,-1.9350000000000005,0.5238095238095238,11,21,-0.8749999999999997,0.5263157894736842,10,19,-0.7750000000000002,0.6,9,15,-0.3049999999999998,0.696969696969697,23,33,14.180000000000001,0.6875,22,32,13.265,0.7142857142857143,20,28,12.485000000000001,0.7272727272727273,16,22,9.479999999999999,0.6842105263157895,13,19,7.319999999999999,0.625,10,16,5.68,0.7777777777777778,7,9,3.795,0.8333333333333334,5,6,3.515,1.0,2,2,1.815
20220624,0.6458333333333334,31,48,2.835,0.5757575757575758,19,33,-0.24499999999999972,0.5263157894736842,10,19,-2.04,0.625,5,8,-1.36,0.6666666666666666,4,6,-0.6849999999999999,0.8,4,5,0.2599999999999999,1.0,4,4,0.885,1.0,3,3,0.675,1.0,2,2,0.58,0.21052631578947367,8,38,-8.34,0.21428571428571427,6,28,-5.56,0.19047619047619047,4,21,-4.495,0.2857142857142857,4,14,-1.13,0.2857142857142857,2,7,0.5700000000000001,0.25,1,4,0.34,0.0,0,3,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.5490196078431373,28,51,6.08,0.5476190476190477,23,42,2.9350000000000005,0.5151515151515151,17,33,1.345,0.5172413793103449,15,29,2.5999999999999996,0.56,14,25,2.9800000000000004,0.6666666666666666,12,18,4.29,0.6153846153846154,8,13,2.419999999999999,0.625,5,8,1.9199999999999995,0.4,2,5,-0.8250000000000001,0.5714285714285714,20,35,-4.51,0.5357142857142857,15,28,-5.535,0.56,14,25,-5.119999999999999,0.4375,7,16,-6.550000000000001,0.2222222222222222,2,9,-5.735000000000001,0.25,2,8,-4.865,0.0,0,5,-4.710000000000001,0.0,0,3,-2.995,0.0,0,2,-2.24
20220628,0.16981132075471697,9,53,-30.135000000000005,0.14893617021276595,7,47,-29.214999999999996,0.12195121951219512,5,41,-28.84,0.10810810810810811,4,37,-26.494999999999997,0.12903225806451613,4,31,-20.59,0.125,3,24,-15.794999999999998,0.0,0,17,-14.48,0.0,0,15,-13.420000000000002,0.0,0,14,-13.370000000000001,0.8181818181818182,27,33,20.194999999999997,0.96,24,25,19.245,0.9545454545454546,21,22,16.88,0.9444444444444444,17,18,14.034999999999998,1.0,16,16,13.774999999999999,1.0,15,15,13.43,1.0,12,12,10.215,1.0,10,10,8.69,1.0,8,8,6.77
20220629,0.40298507462686567,27,67,-12.435,0.40625,26,64,-11.935,0.4642857142857143,26,56,-9.114999999999998,0.5098039215686274,26,51,-5.699999999999999,0.4883720930232558,21,43,-4.680000000000001,0.47368421052631576,18,38,-5.685,0.5,14,28,-2.3449999999999998,0.5238095238095238,11,21,0.1100000000000001,0.4117647058823529,7,17,-1.62,0.5263157894736842,10,19,-2.1150000000000007,0.47058823529411764,8,17,-3.0500000000000003,0.4666666666666667,7,15,-2.6149999999999998,0.4166666666666667,5,12,-2.850000000000001,0.16666666666666666,1,6,-2.535,0.0,0,4,-2.735,0.0,0,2,-0.86,0.0,0,0,0.0,0.0,0,0,0.0
20220630,0.7115384615384616,37,52,19.334999999999997,0.7209302325581395,31,43,19.095,0.7222222222222222,26,36,16.755,0.7241379310344828,21,29,15.200000000000003,0.8333333333333334,15,18,13.09,0.7857142857142857,11,14,7.979999999999999,0.9166666666666666,11,12,8.33,0.9090909090909091,10,11,6.869999999999999,0.8333333333333334,5,6,3.5300000000000002,0.29411764705882354,10,34,-14.27,0.3,9,30,-11.91,0.3181818181818182,7,22,-8.055000000000001,0.35294117647058826,6,17,-5.67,0.36363636363636365,4,11,-3.855,0.3333333333333333,3,9,-3.44,0.42857142857142855,3,7,-1.41,0.75,3,4,-0.05,0.6666666666666666,2,3,-0.1
