TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221209,0.7096774193548387,22,31,8.319999999999999,0.6190476190476191,13,21,3.4650000000000007,0.5294117647058824,9,17,-0.34999999999999987,0.5714285714285714,8,14,4.440892098500626e-16,0.4,4,10,-2.52,0.4,4,10,-2.52,0.4,2,5,-0.73,0.3333333333333333,1,3,-0.22999999999999998,0.5,1,2,0.22500000000000003,0.4909090909090909,27,55,-1.205,0.5227272727272727,23,44,0.4600000000000004,0.5882352941176471,20,34,2.7000000000000006,0.6071428571428571,17,28,2.8600000000000003,0.8421052631578947,16,19,4.369999999999999,0.875,7,8,2.83,1.0,5,5,2.14,0.0,0,0,0.0,0.0,0,0,0.0
20221212,0.7,28,40,9.815,0.65625,21,32,6.889999999999999,0.5652173913043478,13,23,4.315,0.5,9,18,2.43,0.2,2,10,-0.9099999999999999,0.0,0,4,-0.515,0.0,0,3,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-1.5699999999999998,0.3888888888888889,14,36,-0.5899999999999999,0.41379310344827586,12,29,-0.06999999999999973,0.5,10,20,0.81,0.4666666666666667,7,15,0.8450000000000001,0.125,1,8,-1.205,0.0,0,4,-0.71,0.0,0,3,-0.48,0.0,0,1,-0.21
20221213,0.3870967741935484,24,62,-23.409999999999997,0.39344262295081966,24,61,-22.335,0.3898305084745763,23,59,-20.525,0.3584905660377358,19,53,-19.03,0.3695652173913043,17,46,-14.700000000000001,0.38461538461538464,15,39,-8.415000000000001,0.3939393939393939,13,33,-3.4250000000000003,0.3793103448275862,11,29,-4.48,0.3333333333333333,8,24,-3.2250000000000005,0.375,9,24,-3.24,0.3333333333333333,7,21,-6.624999999999999,0.3333333333333333,7,21,-6.624999999999999,0.3333333333333333,7,21,-6.624999999999999,0.35714285714285715,5,14,-4.6499999999999995,0.3333333333333333,4,12,-3.24,0.375,3,8,-2.43,0.2857142857142857,2,7,-3.005,0.2,1,5,-3.24
20221214,0.4,18,45,-1.9549999999999998,0.3939393939393939,13,33,-1.1049999999999998,0.3333333333333333,7,21,-1.095,0.4375,7,16,0.04500000000000015,0.3333333333333333,4,12,-0.1899999999999999,0.0,0,4,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-3.905,0.37037037037037035,10,27,-1.75,0.6363636363636364,7,11,0.5900000000000002,0.75,3,4,0.6699999999999999,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.40476190476190477,17,42,-9.82,0.4375,14,32,-7.790000000000001,0.43333333333333335,13,30,-7.365,0.46153846153846156,12,26,-7.340000000000001,0.3684210526315789,7,19,-6.130000000000001,0.3125,5,16,-5.495,0.21428571428571427,3,14,-6.27,0.18181818181818182,2,11,-5.629999999999999,0.16666666666666666,1,6,-4.1450000000000005,0.6136363636363636,27,44,9.559999999999999,0.5806451612903226,18,31,6.4,0.5789473684210527,11,19,3.4150000000000005,0.6428571428571429,9,14,3.185,0.5,5,10,1.93,0.5,3,6,1.25,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.5588235294117647,19,34,3.2150000000000003,0.5517241379310345,16,29,2.2999999999999994,0.7368421052631579,14,19,5.505,0.6666666666666666,10,15,3.6799999999999993,0.6666666666666666,8,12,2.63,0.8,8,10,2.955,0.7777777777777778,7,9,2.64,0.8571428571428571,6,7,2.54,0.8333333333333334,5,6,2.0500000000000003,0.6538461538461539,34,52,11.055000000000001,0.6595744680851063,31,47,9.885000000000002,0.7105263157894737,27,38,9.205,0.78125,25,32,9.995,0.7857142857142857,22,28,8.415,0.7894736842105263,15,19,6.025,0.7857142857142857,11,14,5.085,0.75,6,8,4.05,0.8333333333333334,5,6,3.8949999999999996
20221219,0.25925925925925924,14,54,-13.790000000000004,0.3023255813953488,13,43,-8.475000000000001,0.34210526315789475,13,38,-5.28,0.35294117647058826,12,34,-3.3300000000000005,0.5,12,24,0.9349999999999999,0.625,10,16,3.04,0.5,5,10,1.5949999999999998,0.6666666666666666,4,6,1.6099999999999997,1.0,1,1,0.69,0.34375,11,32,-0.5899999999999999,0.2608695652173913,6,23,-1.6099999999999999,0.2,4,20,-2.065,0.09090909090909091,1,11,-1.295,0.0,0,3,-0.37000000000000005,0.0,0,2,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.5344827586206896,31,58,-7.885,0.5681818181818182,25,44,-5.319999999999999,0.5277777777777778,19,36,-5.380000000000001,0.5333333333333333,16,30,-5.385,0.5789473684210527,11,19,-2.4549999999999996,0.5,8,16,-3.1149999999999998,0.5454545454545454,6,11,-1.6849999999999996,0.75,6,8,0.67,1.0,2,2,0.525,0.5714285714285714,16,28,1.0399999999999996,0.5789473684210527,11,19,0.8800000000000003,0.625,10,16,1.77,0.6,6,10,0.10000000000000003,0.5555555555555556,5,9,-0.48499999999999993,0.6666666666666666,4,6,0.915,0.8,4,5,0.9949999999999999,1.0,3,3,1.2,1.0,2,2,0.815
20221221,0.6052631578947368,23,38,5.28,0.6129032258064516,19,31,4.62,0.6206896551724138,18,29,4.325000000000001,0.64,16,25,4.055,0.6666666666666666,14,21,3.7649999999999997,0.625,10,16,2.915,0.5555555555555556,5,9,0.5700000000000001,0.7142857142857143,5,7,0.8049999999999999,0.6666666666666666,4,6,0.7050000000000001,0.6875,33,48,8.96,0.6578947368421053,25,38,6.765000000000001,0.6451612903225806,20,31,4.89,0.64,16,25,3.145,0.5294117647058824,9,17,0.87,0.6,6,10,0.28,0.625,5,8,0.41000000000000003,0.75,3,4,0.385,0.6666666666666666,2,3,0.23500000000000001
20221222,0.32432432432432434,12,37,-10.069999999999999,0.32142857142857145,9,28,-8.855,0.2857142857142857,6,21,-7.1850000000000005,0.2777777777777778,5,18,-5.875,0.25,4,16,-5.470000000000001,0.15384615384615385,2,13,-5.765,0.1,1,10,-4.22,0.16666666666666666,1,6,-2.1699999999999995,0.3333333333333333,1,3,-1.01,0.3877551020408163,19,49,-3.2700000000000005,0.35,14,40,-3.2849999999999997,0.34210526315789475,13,38,-3.1300000000000003,0.28125,9,32,-3.42,0.24,6,25,-3.115,0.2857142857142857,6,21,-1.5750000000000002,0.375,6,16,-0.605,0.46153846153846156,6,13,-0.10000000000000003,1.0,3,3,0.59
20221223,0.6153846153846154,32,52,5.27,0.6521739130434783,30,46,7.725,0.6363636363636364,28,44,7.095,0.6410256410256411,25,39,6.5,0.59375,19,32,3.9200000000000004,0.6153846153846154,16,26,3.74,0.55,11,20,1.925,0.5,9,18,1.24,0.4166666666666667,5,12,-0.44000000000000017,0.6764705882352942,23,34,10.175,0.6785714285714286,19,28,9.115000000000002,0.7142857142857143,15,21,7.465,0.6428571428571429,9,14,4.899999999999999,0.5,4,8,2.4249999999999994,0.2,1,5,-0.54,0.25,1,4,-0.43,0.5,1,2,-0.065,0.0,0,0,0.0
20221227,0.7560975609756098,31,41,7.609999999999999,0.7714285714285715,27,35,6.24,0.84,21,25,5.614999999999999,0.8571428571428571,18,21,5.244999999999999,0.9285714285714286,13,14,4.3999999999999995,0.9090909090909091,10,11,3.7300000000000004,1.0,9,9,3.9450000000000003,1.0,7,7,3.06,1.0,5,5,1.735,0.6444444444444445,29,45,8.005,0.7272727272727273,24,33,8.995,0.8260869565217391,19,23,8.169999999999998,0.9230769230769231,12,13,6.944999999999999,1.0,10,10,6.63,1.0,7,7,5.17,1.0,5,5,4.06,1.0,3,3,2.5949999999999998,1.0,1,1,1.07
20221228,0.2608695652173913,12,46,-9.329999999999998,0.3333333333333333,11,33,-5.7250000000000005,0.4074074074074074,11,27,-3.415,0.5882352941176471,10,17,0.7150000000000003,0.5833333333333334,7,12,0.7300000000000001,0.42857142857142855,3,7,0.050000000000000155,0.3333333333333333,1,3,0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.925,37,40,18.62,1.0,21,21,12.200000000000001,1.0,12,12,7.140000000000001,1.0,7,7,4.985,1.0,2,2,2.285,1.0,2,2,2.285,1.0,1,1,1.185,1.0,1,1,1.185,0.0,0,0,0.0
20221229,0.72,18,25,5.124999999999999,0.8125,13,16,4.48,1.0,10,10,4.495000000000001,1.0,8,8,3.1000000000000005,1.0,6,6,1.9000000000000001,1.0,3,3,1.21,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-3.6350000000000016,0.4166666666666667,20,48,-3.395,0.4,16,40,-2.9,0.36363636363636365,12,33,-3.295,0.3333333333333333,8,24,-3.7250000000000005,0.25,4,16,-4.65,0.1,1,10,-4.095,0.0,0,6,-3.685,0.0,0,1,-0.495
20221230,0.32608695652173914,15,46,-6.310000000000001,0.3076923076923077,12,39,-6.1800000000000015,0.3235294117647059,11,34,-4.8100000000000005,0.2608695652173913,6,23,-4.345000000000001,0.3076923076923077,4,13,-2.2550000000000003,0.2,1,5,-0.9600000000000001,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-6.0,0.3333333333333333,12,36,-4.830000000000001,0.23333333333333334,7,30,-5.865000000000001,0.21428571428571427,6,28,-5.745000000000001,0.16666666666666666,4,24,-5.075,0.11764705882352941,2,17,-4.485,0.18181818181818182,2,11,-2.1750000000000003,0.25,2,8,-0.295,0.4,2,5,0.93
20230103,0.45614035087719296,26,57,-8.015,0.4807692307692308,25,52,-6.580000000000001,0.46,23,50,-7.0249999999999995,0.5111111111111111,23,45,-3.0500000000000003,0.5405405405405406,20,37,-0.5349999999999996,0.5161290322580645,16,31,-0.4749999999999995,0.55,11,20,1.425,0.625,10,16,3.63,0.6666666666666666,8,12,2.04,0.6551724137931034,19,29,10.510000000000002,0.6190476190476191,13,21,6.205000000000001,0.6111111111111112,11,18,4.5,0.6,9,15,2.5649999999999995,0.6153846153846154,8,13,2.0700000000000003,0.5,4,8,0.7849999999999999,0.6666666666666666,2,3,0.22499999999999998,0.5,1,2,-0.245,1.0,1,1,0.13
20230104,0.7796610169491526,46,59,22.515,0.7636363636363637,42,55,19.560000000000002,0.7111111111111111,32,45,13.970000000000002,0.717948717948718,28,39,10.575000000000001,0.7222222222222222,26,36,9.045000000000002,0.7307692307692307,19,26,6.45,0.7333333333333333,11,15,1.935,0.7777777777777778,7,9,1.6,0.8333333333333334,5,6,1.7349999999999999,0.2222222222222222,6,27,-16.715,0.20833333333333334,5,24,-14.815,0.23809523809523808,5,21,-12.549999999999999,0.21052631578947367,4,19,-11.705,0.25,3,12,-8.579999999999998,0.2,2,10,-8.254999999999999,0.14285714285714285,1,7,-6.069999999999999,0.0,0,2,-2.605,0.0,0,2,-2.605
20230105,0.5833333333333334,35,60,-1.1549999999999998,0.6274509803921569,32,51,0.9300000000000002,0.5813953488372093,25,43,-0.3299999999999995,0.5945945945945946,22,37,0.7050000000000001,0.6129032258064516,19,31,1.875,0.6,15,25,1.475,0.6190476190476191,13,21,1.0899999999999999,0.75,9,12,3.339999999999999,0.8,8,10,4.289999999999999,0.46153846153846156,12,26,0.6649999999999998,0.46153846153846156,12,26,0.6649999999999998,0.4166666666666667,10,24,0.09499999999999975,0.42857142857142855,9,21,0.07999999999999996,0.35294117647058826,6,17,-0.7750000000000001,0.35714285714285715,5,14,-1.6000000000000003,0.2222222222222222,2,9,-2.095,0.0,0,5,-2.1,0.0,0,2,-0.8799999999999999
20230106,0.6756756756756757,25,37,4.965000000000001,0.65625,21,32,4.275,0.7777777777777778,21,27,6.125,0.8947368421052632,17,19,6.585000000000001,1.0,12,12,5.61,1.0,12,12,5.61,1.0,9,9,4.799999999999999,1.0,7,7,4.135,1.0,6,6,3.4799999999999995,0.2857142857142857,14,49,-13.94,0.2894736842105263,11,38,-9.834999999999999,0.25925925925925924,7,27,-6.220000000000001,0.3333333333333333,6,18,-3.6500000000000004,0.42857142857142855,6,14,-1.7650000000000001,0.625,5,8,0.19000000000000006,0.5,3,6,-0.07500000000000001,0.4,2,5,-0.14500000000000002,0.5,2,4,0.11499999999999999
20230109,0.4857142857142857,17,35,-0.030000000000000304,0.5217391304347826,12,23,0.20499999999999957,1.0,6,6,2.2399999999999998,1.0,2,2,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-5.055,0.3,12,40,-4.455,0.375,9,24,-1.26,0.35714285714285715,5,14,-1.58,0.3333333333333333,3,9,-1.4849999999999999,0.0,0,2,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5166666666666667,31,60,6.800000000000002,0.509090909090909,28,55,6.760000000000001,0.5294117647058824,27,51,8.515,0.5681818181818182,25,44,7.855,0.5897435897435898,23,39,8.870000000000001,0.6,18,30,6.34,0.625,15,24,6.245,0.5555555555555556,10,18,2.855,0.5833333333333334,7,12,1.3899999999999997,0.5,13,26,0.6349999999999999,0.5217391304347826,12,23,0.5599999999999998,0.5789473684210527,11,19,1.23,0.5625,9,16,0.965,0.6363636363636364,7,11,0.5400000000000001,0.7777777777777778,7,9,1.17,0.8,4,5,0.805,1.0,1,1,0.395,0.0,0,0,0.0
20230111,0.8095238095238095,34,42,10.825,0.8235294117647058,28,34,10.225,0.8064516129032258,25,31,9.479999999999999,0.782608695652174,18,23,6.2700000000000005,0.7058823529411765,12,17,3.66,0.6,6,10,1.63,0.8,4,5,1.5599999999999998,0.8,4,5,1.5599999999999998,1.0,3,3,1.14,0.5227272727272727,23,44,3.3,0.5714285714285714,20,35,2.8949999999999996,0.5517241379310345,16,29,3.2049999999999996,0.5789473684210527,11,19,1.705,0.4,4,10,0.865,0.5,4,8,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.5294117647058824,27,51,-5.09,0.54,27,50,-4.29,0.5581395348837209,24,43,-3.5949999999999993,0.5405405405405406,20,37,-4.294999999999999,0.5588235294117647,19,34,-2.67,0.6206896551724138,18,29,1.4200000000000002,0.6428571428571429,18,28,2.0,0.6666666666666666,14,21,3.0750000000000006,0.7222222222222222,13,18,3.5750000000000006,0.42857142857142855,15,35,-5.685,0.3939393939393939,13,33,-6.45,0.35714285714285715,10,28,-6.145,0.37037037037037035,10,27,-5.965,0.2916666666666667,7,24,-6.88,0.25,5,20,-6.335000000000001,0.125,2,16,-8.495000000000001,0.14285714285714285,2,14,-7.239999999999999,0.1,1,10,-5.145
20230113,0.36,9,25,-2.165,0.25,4,16,-2.4699999999999998,0.1,1,10,-2.835,0.2,1,5,-1.7049999999999998,0.25,1,4,-1.13,0.3333333333333333,1,3,-0.6699999999999999,0.5,1,2,-0.295,0.5,1,2,-0.295,0.5,1,2,-0.295,0.45901639344262296,28,61,0.10999999999999938,0.46,23,50,-0.5500000000000005,0.4883720930232558,21,43,0.4449999999999997,0.5263157894736842,20,38,1.8350000000000004,0.5384615384615384,14,26,2.495,0.6,9,15,2.845,0.5714285714285714,4,7,0.9450000000000002,1.0,1,1,0.12,0.0,0,0,0.0
20230117,0.525,21,40,-0.1599999999999997,0.5333333333333333,16,30,1.055,0.5909090909090909,13,22,1.5100000000000002,0.5714285714285714,8,14,0.9550000000000001,0.4444444444444444,4,9,-0.03999999999999998,0.5,4,8,0.09000000000000002,0.6666666666666666,2,3,0.405,0.6666666666666666,2,3,0.405,1.0,2,2,0.46,0.5434782608695652,25,46,4.134999999999999,0.5294117647058824,18,34,2.245,0.5172413793103449,15,29,1.9700000000000002,0.52,13,25,2.9850000000000003,0.5625,9,16,3.46,0.75,9,12,5.01,1.0,7,7,4.08,1.0,5,5,3.235,1.0,4,4,2.29
20230118,0.25,10,40,-13.575000000000001,0.21428571428571427,6,28,-10.665,0.2,5,25,-9.17,0.2222222222222222,4,18,-5.41,0.18181818181818182,2,11,-3.3949999999999996,0.2,1,5,-1.44,0.5,1,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,23.655,0.8571428571428571,30,35,19.625000000000004,0.9166666666666666,22,24,15.28,0.9,18,20,13.299999999999999,1.0,14,14,10.940000000000001,1.0,10,10,8.59,1.0,6,6,5.455,1.0,2,2,2.52,0.0,0,0,0.0
20230119,0.2826086956521739,13,46,-9.92,0.25,10,40,-8.92,0.25,8,32,-7.7,0.23333333333333334,7,30,-7.474999999999998,0.23076923076923078,6,26,-5.895,0.25,5,20,-4.0200000000000005,0.25,3,12,-2.2950000000000004,0.3333333333333333,2,6,-1.2799999999999998,0.5,1,2,-0.04999999999999999,0.4,16,40,-7.215000000000001,0.3611111111111111,13,36,-8.24,0.2903225806451613,9,31,-9.48,0.25925925925925924,7,27,-9.225,0.2,4,20,-8.74,0.0,0,12,-8.78,0.0,0,7,-4.615,0.0,0,5,-3.34,0.0,0,5,-3.34
20230120,0.8461538461538461,22,26,7.675,0.8235294117647058,14,17,5.375,0.875,7,8,3.145,0.75,3,4,0.325,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-4.395,0.5,22,44,-1.6550000000000002,0.5806451612903226,18,31,0.5599999999999998,0.7368421052631579,14,19,2.13,0.9090909090909091,10,11,2.27,0.8571428571428571,6,7,1.525,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.6129032258064516,19,31,6.24,0.5833333333333334,14,24,3.11,0.6190476190476191,13,21,4.245,0.631578947368421,12,19,3.8549999999999995,0.5882352941176471,10,17,0.7049999999999998,0.6153846153846154,8,13,-0.05499999999999988,0.8,4,5,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-11.155000000000003,0.23076923076923078,12,52,-10.285000000000002,0.22727272727272727,10,44,-8.565,0.20588235294117646,7,34,-6.28,0.2222222222222222,6,27,-4.414999999999999,0.14285714285714285,2,14,-3.2199999999999998,0.16666666666666666,1,6,-1.75,0.0,0,4,-1.43,0.0,0,3,-0.8600000000000001
20230124,0.7037037037037037,19,27,9.135,0.7727272727272727,17,22,9.304999999999998,0.7647058823529411,13,17,8.52,0.7692307692307693,10,13,6.710000000000002,0.8,8,10,5.735,0.8571428571428571,6,7,4.4350000000000005,1.0,4,4,3.42,1.0,3,3,2.605,1.0,2,2,1.96,0.5423728813559322,32,59,1.375,0.5208333333333334,25,48,0.095,0.5128205128205128,20,39,-1.525,0.5,14,28,-1.96,0.47368421052631576,9,19,-2.7449999999999997,0.36363636363636365,4,11,-2.5500000000000003,0.2,1,5,-1.795,0.3333333333333333,1,3,-0.30499999999999994,0.0,0,0,0.0
20230125,0.775,31,40,13.69,0.7307692307692307,19,26,5.035,0.6956521739130435,16,23,3.4099999999999997,0.6842105263157895,13,19,1.8699999999999997,0.7272727272727273,8,11,0.77,0.6666666666666666,6,9,0.325,0.625,5,8,0.195,0.6666666666666666,4,6,0.15500000000000003,0.6,3,5,-0.03500000000000002,0.2391304347826087,11,46,-16.879999999999995,0.2894736842105263,11,38,-12.875,0.28125,9,32,-11.32,0.3103448275862069,9,29,-10.364999999999998,0.35,7,20,-6.505000000000001,0.3125,5,16,-5.445,0.3333333333333333,5,15,-5.0649999999999995,0.3333333333333333,5,15,-5.0649999999999995,0.36363636363636365,4,11,-2.6399999999999997
20230126,0.6607142857142857,37,56,7.855,0.7111111111111111,32,45,9.22,0.7,28,40,7.335,0.7096774193548387,22,31,3.67,0.7407407407407407,20,27,3.2049999999999996,0.7391304347826086,17,23,3.225,0.6666666666666666,10,15,0.7050000000000001,0.6428571428571429,9,14,0.5950000000000002,0.7272727272727273,8,11,1.9749999999999999,0.5666666666666667,17,30,8.814999999999998,0.5,10,20,3.47,0.3333333333333333,4,12,-2.31,0.3,3,10,-3.8750000000000004,0.14285714285714285,1,7,-4.305000000000001,0.0,0,5,-3.8450000000000006,0.0,0,5,-3.8450000000000006,0.0,0,4,-2.745,0.0,0,3,-2.4
20230127,0.47368421052631576,9,19,-1.635,0.4,6,15,-2.4499999999999997,0.4,4,10,-0.4599999999999997,0.6666666666666666,4,6,1.0099999999999998,0.6666666666666666,4,6,1.0099999999999998,0.8,4,5,1.0799999999999998,1.0,4,4,1.89,1.0,2,2,1.44,1.0,1,1,0.73,0.417910447761194,28,67,-5.520000000000001,0.43103448275862066,25,58,-4.485,0.3877551020408163,19,49,-6.609999999999999,0.29411764705882354,10,34,-7.965000000000001,0.11764705882352941,2,17,-6.790000000000001,0.0,0,13,-6.495000000000001,0.0,0,5,-2.64,0.0,0,2,-0.965,0.0,0,0,0.0
20230130,0.5641025641025641,22,39,4.000000000000001,0.5,16,32,0.73,0.5384615384615384,14,26,1.6399999999999997,0.65,13,20,2.9050000000000002,0.7692307692307693,10,13,2.3400000000000003,0.75,6,8,1.6549999999999998,1.0,4,4,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.09000000000000001,0.5263157894736842,20,38,-0.32499999999999957,0.5517241379310345,16,29,0.1449999999999997,0.5652173913043478,13,23,0.3050000000000003,0.631578947368421,12,19,0.5849999999999997,0.5,7,14,-0.18,0.16666666666666666,1,6,-2.4650000000000003,0.5,1,2,0.46499999999999997,0.0,0,0,0.0
20230131,0.6206896551724138,18,29,1.895,0.5,9,18,-0.26000000000000023,0.5,6,12,-0.4600000000000001,0.6666666666666666,4,6,0.12499999999999997,0.5,1,2,-0.11500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,0.6199999999999999,0.6341463414634146,26,41,2.685,0.7333333333333333,22,30,3.3550000000000004,0.875,14,16,2.575,1.0,8,8,1.555,1.0,4,4,0.635,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.5,25,50,-4.5,0.5714285714285714,24,42,-0.5700000000000001,0.6363636363636364,21,33,1.0750000000000002,0.6923076923076923,18,26,2.1700000000000004,0.7391304347826086,17,23,2.6150000000000007,0.7777777777777778,14,18,2.515,0.8333333333333334,10,12,2.36,0.8181818181818182,9,11,2.11,0.8571428571428571,6,7,1.05,0.5833333333333334,21,36,6.905,0.5357142857142857,15,28,3.12,0.5,9,18,1.21,0.38461538461538464,5,13,-1.4149999999999998,0.8,4,5,1.9350000000000003,1.0,3,3,1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.5555555555555556,25,45,-0.1549999999999997,0.5526315789473685,21,38,-0.22999999999999943,0.52,13,25,-0.31499999999999984,0.4444444444444444,8,18,-0.6849999999999998,0.5,8,16,0.16500000000000004,0.6153846153846154,8,13,1.0899999999999996,0.6153846153846154,8,13,1.0899999999999996,0.6153846153846154,8,13,1.0899999999999996,0.625,5,8,1.1550000000000002,0.6829268292682927,28,41,3.245,0.6296296296296297,17,27,1.3350000000000002,0.6842105263157895,13,19,1.4400000000000002,0.5833333333333334,7,12,0.20999999999999994,0.5714285714285714,4,7,0.04000000000000009,0.5714285714285714,4,7,0.04000000000000009,0.6,3,5,0.35,0.75,3,4,0.515,1.0,2,2,0.69
20230203,0.4090909090909091,18,44,-5.165,0.4444444444444444,16,36,-1.8950000000000002,0.4666666666666667,14,30,0.015000000000000124,0.45454545454545453,10,22,-1.2350000000000003,0.5263157894736842,10,19,0.08500000000000002,0.45454545454545453,5,11,-1.465,0.2857142857142857,2,7,-2.715,0.0,0,5,-3.16,0.0,0,3,-1.87,0.5476190476190477,23,42,4.5,0.5,18,36,2.485,0.4230769230769231,11,26,-1.3449999999999998,0.42857142857142855,9,21,-0.9500000000000002,0.4375,7,16,-0.5399999999999999,0.3076923076923077,4,13,-1.7349999999999999,0.3,3,10,-1.2300000000000002,0.25,2,8,-1.8650000000000002,0.16666666666666666,1,6,-1.975
20230206,0.8333333333333334,15,18,8.69,0.7692307692307693,10,13,4.25,0.8,8,10,3.16,0.7777777777777778,7,9,2.5700000000000003,0.8333333333333334,5,6,2.24,0.8,4,5,2.14,1.0,4,4,2.24,1.0,4,4,2.24,1.0,3,3,1.6400000000000001,0.5735294117647058,39,68,-0.39500000000000013,0.5846153846153846,38,65,0.9000000000000006,0.6129032258064516,38,62,3.405000000000001,0.6271186440677966,37,59,3.710000000000001,0.6304347826086957,29,46,2.3099999999999996,0.53125,17,32,-0.4049999999999998,0.4782608695652174,11,23,-1.605,0.5333333333333333,8,15,0.9500000000000001,0.2222222222222222,2,9,-0.8750000000000001
20230207,0.627906976744186,27,43,7.3500000000000005,0.6818181818181818,15,22,2.765,0.6153846153846154,8,13,1.6449999999999998,0.7142857142857143,5,7,1.95,1.0,3,3,1.65,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-7.5349999999999975,0.36363636363636365,12,33,-5.954999999999999,0.4,6,15,-2.045,0.375,3,8,-1.02,0.5,1,2,0.010000000000000002,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.42857142857142855,21,49,-4.349999999999999,0.4473684210526316,17,38,-1.935,0.5161290322580645,16,31,-0.27499999999999886,0.48148148148148145,13,27,-0.68,0.47368421052631576,9,19,-0.955,0.5,9,18,0.30500000000000005,0.5,8,16,0.28500000000000003,0.4166666666666667,5,12,0.03500000000000009,0.3333333333333333,3,9,-0.92,0.8108108108108109,30,37,12.045000000000002,0.8620689655172413,25,29,7.760000000000001,0.8571428571428571,18,21,5.8500000000000005,0.8666666666666667,13,15,3.745,0.9090909090909091,10,11,3.215,0.8571428571428571,6,7,2.565,1.0,5,5,1.98,1.0,3,3,1.105,0.0,0,0,0.0
