TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230607,0.21621621621621623,8,37,-6.630000000000001,0.23529411764705882,8,34,-5.045000000000001,0.23333333333333334,7,30,-4.135000000000001,0.23076923076923078,6,26,-4.12,0.3,6,20,-2.0900000000000003,0.14285714285714285,2,14,-2.3200000000000003,0.16666666666666666,2,12,-2.0750000000000006,0.25,2,8,-1.3250000000000002,0.5,2,4,-0.23,0.4489795918367347,22,49,-1.2650000000000001,0.42857142857142855,18,42,-2.455,0.39473684210526316,15,38,-3.3049999999999997,0.23076923076923078,6,26,-4.96,0.05263157894736842,1,19,-5.485,0.07692307692307693,1,13,-3.4499999999999997,0.0,0,9,-2.86,0.0,0,2,-0.605,0.0,0,0,0.0
20230608,0.7368421052631579,28,38,4.9350000000000005,0.7307692307692307,19,26,3.4050000000000002,0.6363636363636364,7,11,1.6449999999999998,0.4,2,5,0.8099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-2.035,0.48148148148148145,13,27,-0.75,0.4666666666666667,7,15,-0.32000000000000006,0.2857142857142857,2,7,-0.44,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.2692307692307692,7,26,-6.280000000000001,0.3157894736842105,6,19,-2.685,0.45454545454545453,5,11,-0.17499999999999982,0.6,3,5,5.551115123125783e-17,1.0,3,3,1.055,1.0,2,2,0.9550000000000001,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,7.92,0.4864864864864865,18,37,3.9499999999999993,0.41935483870967744,13,31,1.045,0.2222222222222222,4,18,-3.7599999999999993,0.21428571428571427,3,14,-3.0549999999999997,0.16666666666666666,2,12,-2.8099999999999996,0.2,2,10,-1.565,0.125,1,8,-1.275,0.16666666666666666,1,6,-0.885
20230612,0.8095238095238095,34,42,4.29,0.8125,26,32,3.475,0.8,16,20,2.29,0.8,12,15,1.5700000000000003,0.9166666666666666,11,12,1.7400000000000002,1.0,9,9,1.34,1.0,8,8,1.29,1.0,4,4,0.49,0.0,0,0,0.0,0.36363636363636365,16,44,-2.93,0.3793103448275862,11,29,-1.6699999999999997,0.35294117647058826,6,17,-0.7099999999999999,0.2727272727272727,3,11,-0.605,0.16666666666666666,1,6,-0.7550000000000001,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.6296296296296297,17,27,5.465000000000001,0.75,12,16,5.835,0.7272727272727273,8,11,4.875000000000001,0.875,7,8,4.58,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,5.419999999999999,0.5882352941176471,20,34,4.140000000000001,0.5909090909090909,13,22,2.79,0.2222222222222222,2,9,-0.8300000000000001,0.25,1,4,-0.48000000000000004,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.3888888888888889,14,36,-2.1599999999999997,0.28,7,25,-2.9299999999999997,0.07142857142857142,1,14,-3.3,0.0,0,5,-2.27,0.0,0,5,-2.27,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,-1.05,0.6896551724137931,20,29,-0.33000000000000007,0.6923076923076923,9,13,0.04999999999999982,0.8,4,5,0.76,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8723404255319149,41,47,13.895000000000001,0.8666666666666667,26,30,9.610000000000001,0.9090909090909091,20,22,8.655,0.9090909090909091,10,11,4.265000000000001,1.0,7,7,2.87,1.0,6,6,2.495,1.0,4,4,1.605,1.0,3,3,1.225,1.0,2,2,0.825,0.358974358974359,14,39,-4.415,0.43333333333333335,13,30,-0.6750000000000003,0.5,10,20,1.63,0.5,9,18,1.5299999999999998,0.5384615384615384,7,13,1.85,0.625,5,8,0.865,0.6,3,5,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.6470588235294118,22,34,2.785,0.68,17,25,2.4250000000000003,0.631578947368421,12,19,1.6150000000000002,0.7857142857142857,11,14,3.29,0.8,8,10,2.345,0.7142857142857143,5,7,1.205,0.8,4,5,1.095,0.6666666666666666,2,3,-0.0049999999999999906,1.0,2,2,0.07,0.6538461538461539,34,52,8.695,0.6304347826086957,29,46,7.1549999999999985,0.6571428571428571,23,35,4.1049999999999995,0.7037037037037037,19,27,2.02,0.6842105263157895,13,19,2.165,0.6666666666666666,10,15,1.8949999999999998,0.7,7,10,1.7249999999999996,0.8333333333333334,5,6,1.6600000000000001,0.8,4,5,1.31
20230620,0.4634146341463415,19,41,1.945,0.37142857142857144,13,35,-0.024999999999999925,0.4166666666666667,10,24,1.2300000000000002,0.4375,7,16,1.4700000000000004,0.5714285714285714,4,7,1.3900000000000001,1.0,4,4,2.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-2.9099999999999997,0.4166666666666667,15,36,-2.5999999999999996,0.45161290322580644,14,31,-2.1049999999999995,0.5238095238095238,11,21,-1.23,0.5454545454545454,6,11,-0.3450000000000002,0.5714285714285714,4,7,0.19,0.3333333333333333,1,3,-0.25,0.5,1,2,0.13,0.0,0,0,0.0
20230621,0.84,21,25,5.47,0.8421052631578947,16,19,3.955,0.8,12,15,2.625,0.9,9,10,2.885,1.0,6,6,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6229508196721312,38,61,4.684999999999999,0.631578947368421,36,57,4.59,0.6538461538461539,34,52,5.065000000000001,0.6578947368421053,25,38,4.424999999999999,0.75,21,28,5.029999999999999,0.7619047619047619,16,21,4.8100000000000005,0.7857142857142857,11,14,2.62,0.875,7,8,2.23,1.0,6,6,2.475
20230622,0.64,16,25,6.195,0.8666666666666667,13,15,5.71,0.9090909090909091,10,11,4.1,0.8333333333333334,5,6,1.59,0.75,3,4,0.6699999999999999,0.6666666666666666,2,3,0.455,0.5,1,2,0.255,0.5,1,2,0.255,0.0,0,0,0.0,0.5901639344262295,36,61,5.135,0.6415094339622641,34,53,6.14,0.7045454545454546,31,44,8.14,0.8571428571428571,24,28,7.875,1.0,11,11,5.775,1.0,5,5,2.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.6,27,45,5.209999999999999,0.5757575757575758,19,33,3.615,0.4375,7,16,1.15,0.6666666666666666,2,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,4.675,0.6923076923076923,27,39,5.4750000000000005,0.8064516129032258,25,31,6.645,0.8888888888888888,16,18,5.864999999999998,1.0,6,6,2.9399999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.3055555555555556,11,36,-6.17,0.27586206896551724,8,29,-5.425000000000001,0.2916666666666667,7,24,-3.7650000000000006,0.4117647058823529,7,17,-1.155,0.4166666666666667,5,12,-1.6049999999999998,0.5,2,4,0.5750000000000001,0.5,1,2,0.3400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-2.54,0.4883720930232558,21,43,-1.5999999999999996,0.4594594594594595,17,37,-1.41,0.5357142857142857,15,28,-0.20500000000000002,0.5454545454545454,12,22,0.20000000000000012,0.6428571428571429,9,14,0.6699999999999999,1.0,6,6,1.3399999999999999,1.0,4,4,1.045,1.0,1,1,0.24
20230627,0.7804878048780488,32,41,7.050000000000001,0.78125,25,32,5.33,0.8,20,25,5.26,0.9,9,10,2.975,1.0,3,3,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-5.135,0.42424242424242425,14,33,-1.0999999999999996,0.43478260869565216,10,23,-0.34999999999999987,0.3333333333333333,5,15,0.16500000000000006,0.36363636363636365,4,11,0.4450000000000001,0.0,0,3,-0.58,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.5625,18,32,1.1400000000000001,0.6,12,20,1.12,0.6428571428571429,9,14,1.14,0.75,6,8,1.37,0.8,4,5,0.63,0.75,3,4,0.39,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-4.13,0.4722222222222222,17,36,-2.46,0.5217391304347826,12,23,-1.4,0.5789473684210527,11,19,-0.03999999999999998,0.5833333333333334,7,12,0.2600000000000001,0.2,1,5,-0.51,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.8285714285714286,29,35,7.369999999999999,0.8387096774193549,26,31,6.589999999999999,0.8260869565217391,19,23,5.2799999999999985,1.0,10,10,3.83,1.0,5,5,2.4600000000000004,1.0,3,3,1.57,1.0,2,2,1.1400000000000001,1.0,1,1,0.61,0.0,0,0,0.0,0.39215686274509803,20,51,-2.0349999999999997,0.37777777777777777,17,45,-2.454999999999999,0.36363636363636365,12,33,-2.9250000000000007,0.4,10,25,-2.025,0.36363636363636365,8,22,-2.9699999999999993,0.3333333333333333,5,15,-2.455,0.25,1,4,-0.84,0.0,0,2,-0.89,0.0,0,1,-0.46
20230630,0.5227272727272727,23,44,-0.38,0.5172413793103449,15,29,-0.4799999999999999,0.8181818181818182,9,11,1.76,0.875,7,8,1.35,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,1.46,0.4642857142857143,13,28,0.29,0.42857142857142855,9,21,0.16000000000000003,0.2857142857142857,4,14,-0.68,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7647058823529411,26,34,2.0,0.7307692307692307,19,26,1.03,0.7142857142857143,10,14,0.8900000000000001,1.0,3,3,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-1.43,0.5116279069767442,22,43,-0.72,0.4117647058823529,7,17,-0.38999999999999996,0.5,3,6,-0.05000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.5263157894736842,20,38,0.6799999999999999,0.631578947368421,12,19,1.26,0.5714285714285714,4,7,0.06000000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,5.02,0.75,18,24,3.05,0.7,7,10,0.6200000000000001,0.8,4,5,0.25,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.475,19,40,-0.3549999999999999,0.32,8,25,-1.845,0.2727272727272727,6,22,-2.1750000000000003,0.1,1,10,-1.55,0.0,0,3,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-9.605,0.20689655172413793,6,29,-5.33,0.19047619047619047,4,21,-3.8150000000000004,0.2222222222222222,2,9,-1.44,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.8387096774193549,26,31,5.465,1.0,17,17,3.885,1.0,9,9,2.535,1.0,3,3,1.255,1.0,3,3,1.255,1.0,3,3,1.255,1.0,2,2,0.985,1.0,2,2,0.985,1.0,2,2,0.985,0.2909090909090909,16,55,-6.370000000000001,0.2558139534883721,11,43,-4.74,0.25,6,24,-2.04,0.3333333333333333,3,9,-0.19999999999999998,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.5,13,26,-1.7250000000000005,0.5,8,16,-1.1150000000000002,0.6363636363636364,7,11,0.845,0.8571428571428571,6,7,1.6700000000000002,0.75,3,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,6.385,0.6545454545454545,36,55,6.25,0.7837837837837838,29,37,6.914999999999999,0.8,20,25,6.0200000000000005,0.8,12,15,5.165,0.8571428571428571,6,7,3.04,1.0,4,4,2.705,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6578947368421053,25,38,6.194999999999999,0.7142857142857143,15,21,4.305,0.7142857142857143,10,14,2.895,0.8571428571428571,6,7,1.62,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-5.605,0.28125,9,32,-3.3550000000000004,0.18181818181818182,4,22,-3.385,0.25,2,8,-0.6699999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.30303030303030304,10,33,-6.325,0.2692307692307692,7,26,-4.325,0.2222222222222222,4,18,-2.055,0.36363636363636365,4,11,-0.9049999999999998,0.3333333333333333,2,6,-0.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7924528301886793,42,53,13.670000000000002,0.8157894736842105,31,38,11.425000000000002,0.8947368421052632,17,19,6.55,0.8823529411764706,15,17,5.2,0.8666666666666667,13,15,4.659999999999999,0.8333333333333334,10,12,4.239999999999999,0.7777777777777778,7,9,3.0900000000000003,0.7777777777777778,7,9,3.0900000000000003,0.75,6,8,3.0200000000000005
20230713,0.6551724137931034,38,58,4.025,0.5609756097560976,23,41,1.085,0.5357142857142857,15,28,1.0699999999999998,0.46153846153846156,6,13,0.63,0.8333333333333334,5,6,0.73,1.0,4,4,0.68,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,1.175,0.6111111111111112,11,18,1.305,1.0,5,5,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.6666666666666666,18,27,1.395,0.6,12,20,0.31499999999999984,0.6,9,15,0.12499999999999972,0.75,3,4,0.43,1.0,3,3,0.44,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,0.010000000000000064,0.5625,27,48,0.7849999999999997,0.5714285714285714,20,35,0.7799999999999998,0.6153846153846154,16,26,1.505,0.631578947368421,12,19,1.4149999999999998,0.6,9,15,1.5950000000000002,0.5,5,10,1.22,0.3333333333333333,2,6,0.2699999999999998,0.5,2,4,0.6349999999999998
20230717,0.6274509803921569,32,51,2.9499999999999997,0.5813953488372093,25,43,2.07,0.6538461538461539,17,26,1.4899999999999998,0.8125,13,16,1.5199999999999998,0.875,7,8,0.7100000000000001,1.0,3,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11428571428571428,4,35,-4.319999999999999,0.15789473684210525,3,19,-1.7000000000000002,0.125,1,8,-0.8400000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5294117647058824,9,17,1.5999999999999999,0.5625,9,16,2.0300000000000002,0.5,7,14,0.81,0.5454545454545454,6,11,1.0499999999999998,0.8333333333333334,5,6,1.32,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-11.505,0.3582089552238806,24,67,-11.175,0.39344262295081966,24,61,-7.885,0.45098039215686275,23,51,-4.945000000000001,0.4642857142857143,13,28,-1.905,0.3333333333333333,2,6,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.7647058823529411,13,17,0.6650000000000001,0.875,7,8,1.215,0.8333333333333334,5,6,0.985,0.8333333333333334,5,6,0.985,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-1.8449999999999998,0.43636363636363634,24,55,0.16000000000000025,0.45,18,40,2.04,0.4444444444444444,12,27,2.1999999999999997,0.47368421052631576,9,19,1.7350000000000003,0.8333333333333334,5,6,2.005,1.0,5,5,2.165,1.0,2,2,0.17,0.0,0,0,0.0
20230720,0.9523809523809523,20,21,5.47,1.0,7,7,2.7,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-6.59,0.38,19,50,-6.16,0.34285714285714286,12,35,-5.205,0.32142857142857145,9,28,-5.105,0.3888888888888889,7,18,-2.92,0.4,4,10,-1.9300000000000002,0.6,3,5,-0.44000000000000006,0.5,1,2,0.010000000000000009,0.0,0,0,0.0
20230721,0.45454545454545453,20,44,-0.945,0.5483870967741935,17,31,0.6399999999999998,0.5,7,14,0.22000000000000003,0.5714285714285714,4,7,0.11000000000000007,0.5,2,4,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-6.8549999999999995,0.2647058823529412,9,34,-7.1049999999999995,0.3333333333333333,8,24,-4.725,0.2,4,20,-5.285,0.17647058823529413,3,17,-5.035,0.2,3,15,-3.8449999999999998,0.25,2,8,-1.255,0.0,0,1,-0.195,0.0,0,0,0.0
20230724,0.75,24,32,3.09,0.75,12,16,1.4100000000000001,0.5,2,4,0.22999999999999998,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-2.4,0.43243243243243246,16,37,-2.03,0.3888888888888889,7,18,-1.835,0.2857142857142857,4,14,-1.8049999999999997,0.0,0,7,-1.9400000000000002,0.0,0,6,-1.72,0.0,0,4,-1.23,0.0,0,3,-0.99,0.0,0,0,0.0
20230725,0.8620689655172413,25,29,4.7700000000000005,0.8823529411764706,15,17,1.98,0.9,9,10,1.13,0.8888888888888888,8,9,0.9199999999999999,1.0,6,6,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-2.5900000000000003,0.3076923076923077,12,39,-2.09,0.2727272727272727,6,22,-1.4699999999999995,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.7741935483870968,24,31,3.85,0.7222222222222222,13,18,2.3299999999999996,1.0,4,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,-0.3299999999999998,0.5,18,36,-0.86,0.35294117647058826,6,17,-1.0099999999999998,0.2,1,5,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5128205128205128,20,39,0.12500000000000028,0.3333333333333333,9,27,-2.75,0.25,3,12,-1.985,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,5.005000000000001,0.5789473684210527,22,38,3.6399999999999997,0.625,20,32,3.6949999999999994,0.6451612903225806,20,31,3.8049999999999997,0.6818181818181818,15,22,2.63,0.7272727272727273,8,11,1.77,1.0,5,5,2.0599999999999996,1.0,4,4,1.5899999999999999,1.0,1,1,0.39
20230728,0.7777777777777778,21,27,5.45,0.9090909090909091,10,11,3.0100000000000002,1.0,7,7,2.67,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-1.2399999999999995,0.2857142857142857,12,42,-1.8599999999999997,0.17857142857142858,5,28,-3.1599999999999993,0.1111111111111111,2,18,-3.46,0.08333333333333333,1,12,-2.19,0.1111111111111111,1,9,-1.4,0.0,0,5,-1.26,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5161290322580645,16,31,-0.11999999999999984,0.5833333333333334,14,24,0.14000000000000018,0.5,7,14,-0.5299999999999998,0.6,3,5,0.17000000000000004,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6909090909090909,38,55,3.9999999999999996,0.775,31,40,3.8499999999999996,0.7916666666666666,19,24,2.55,0.7142857142857143,10,14,1.12,0.5,3,6,-0.09999999999999999,0.5,2,4,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.6521739130434783,15,23,2.495,0.75,12,16,2.335,0.8888888888888888,8,9,2.275,0.8571428571428571,6,7,1.6549999999999998,1.0,4,4,1.2650000000000001,1.0,4,4,1.2650000000000001,1.0,3,3,0.88,1.0,1,1,0.31,0.0,0,0,0.0,0.6666666666666666,42,63,4.579999999999999,0.6808510638297872,32,47,4.129999999999999,0.6764705882352942,23,34,2.87,0.8,16,20,2.8400000000000003,0.7777777777777778,7,9,1.55,0.5,1,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.12195121951219512,5,41,-15.149999999999999,0.16129032258064516,5,31,-10.88,0.16,4,25,-8.41,0.21052631578947367,4,19,-5.090000000000001,0.4,4,10,-0.9399999999999998,0.6,3,5,0.6799999999999999,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,1.63,0.3125,10,32,-1.9600000000000002,0.125,3,24,-3.61,0.05555555555555555,1,18,-3.7600000000000007,0.0,0,13,-3.4200000000000004,0.0,0,10,-2.9100000000000006,0.0,0,7,-2.1000000000000005,0.0,0,3,-0.9400000000000002,0.0,0,0,0.0
20230803,0.813953488372093,35,43,9.64,0.8571428571428571,24,28,8.434999999999999,0.8,12,15,4.334999999999999,1.0,7,7,3.17,1.0,3,3,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-1.735,0.5862068965517241,17,29,-0.3550000000000001,0.5652173913043478,13,23,-0.3350000000000001,0.6,12,20,-0.015000000000000069,0.6875,11,16,0.12499999999999994,0.6666666666666666,10,15,0.09499999999999995,0.6,6,10,-0.30499999999999994,0.6666666666666666,4,6,0.08499999999999995,0.5,2,4,-0.30500000000000005
20230804,0.7575757575757576,25,33,5.83,0.8333333333333334,15,18,4.85,0.9090909090909091,10,11,4.3100000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-1.5199999999999998,0.45,18,40,-1.155,0.4666666666666667,14,30,-0.6550000000000002,0.3157894736842105,6,19,-1.1000000000000003,0.25,2,8,-0.81,0.2,1,5,-0.69,0.2,1,5,-0.69,0.0,0,3,-0.37,0.0,0,1,-0.11
20230807,0.46153846153846156,18,39,-0.255,0.4838709677419355,15,31,0.6750000000000003,0.5,11,22,0.6650000000000001,0.5,9,18,0.6349999999999999,0.5,5,10,0.895,0.42857142857142855,3,7,0.30500000000000005,0.0,0,2,-0.13999999999999999,0.0,0,1,-0.02,0.0,0,0,0.0,0.48936170212765956,23,47,1.2100000000000002,0.5,21,42,1.4600000000000004,0.39285714285714285,11,28,-0.7550000000000003,0.35,7,20,-0.6399999999999999,0.36363636363636365,4,11,0.30000000000000004,0.375,3,8,0.039999999999999925,0.3333333333333333,1,3,0.10999999999999999,0.0,0,2,-0.1,0.0,0,0,0.0
20230808,0.5471698113207547,29,53,-0.5099999999999999,0.5348837209302325,23,43,-1.0199999999999998,0.6129032258064516,19,31,-0.2499999999999998,0.5333333333333333,8,15,-0.38999999999999996,0.6666666666666666,6,9,0.21000000000000002,1.0,3,3,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-2.88,0.36363636363636365,8,22,-2.79,0.35714285714285715,5,14,-1.69,0.2222222222222222,2,9,-2.63,0.25,1,4,-0.6799999999999999,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.36585365853658536,15,41,-8.31,0.41379310344827586,12,29,-4.4,0.46153846153846156,6,13,-1.23,0.4444444444444444,4,9,-0.67,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,18.81,0.6666666666666666,22,33,14.01,0.7368421052631579,14,19,10.999999999999998,0.7692307692307693,10,13,7.84,1.0,9,9,8.139999999999999,1.0,8,8,6.899999999999999,1.0,6,6,4.869999999999999,1.0,4,4,3.36,1.0,4,4,3.36
20230810,0.38333333333333336,23,60,-25.445000000000004,0.38,19,50,-22.845000000000002,0.4090909090909091,18,44,-18.120000000000005,0.4166666666666667,15,36,-14.139999999999999,0.35714285714285715,10,28,-10.449999999999998,0.4090909090909091,9,22,-5.6,0.47368421052631576,9,19,-3.87,0.42857142857142855,6,14,-3.3099999999999987,0.36363636363636365,4,11,-3.06,0.6153846153846154,16,26,4.27,0.5833333333333334,14,24,3.69,0.6111111111111112,11,18,3.6050000000000004,0.625,10,16,3.685,0.6363636363636364,7,11,2.2800000000000007,0.7777777777777778,7,9,3.7200000000000006,0.875,7,8,4.19,1.0,5,5,2.5100000000000002,1.0,3,3,0.7
