TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240911,0.6153846153846154,16,26,11.045,0.6818181818181818,15,22,10.530000000000001,0.6842105263157895,13,19,10.515,0.7647058823529411,13,17,11.709999999999999,0.8181818181818182,9,11,12.035,1.0,8,8,12.345,1.0,7,7,12.005,1.0,3,3,6.8149999999999995,1.0,3,3,6.8149999999999995,0.3,18,60,-37.175,0.26785714285714285,15,56,-38.4,0.21153846153846154,11,52,-42.0,0.20833333333333334,10,48,-38.55500000000001,0.22727272727272727,10,44,-33.56,0.225,9,40,-30.235,0.21621621621621623,8,37,-27.064999999999998,0.21212121212121213,7,33,-23.34,0.2,5,25,-15.92
20240912,0.45652173913043476,21,46,1.9399999999999997,0.45,18,40,0.21499999999999986,0.46153846153846156,18,39,1.0349999999999995,0.45454545454545453,15,33,-0.3750000000000002,0.5384615384615384,14,26,0.28999999999999976,0.5833333333333334,14,24,1.6849999999999996,0.6,12,20,1.1649999999999998,0.6428571428571429,9,14,1.0100000000000002,0.6363636363636364,7,11,0.45500000000000007,0.65,26,40,6.755,0.6666666666666666,22,33,5.61,0.6538461538461539,17,26,4.34,0.7368421052631579,14,19,3.9400000000000004,0.7647058823529411,13,17,3.545,0.9,9,10,2.675,0.8571428571428571,6,7,1.205,0.8571428571428571,6,7,1.205,0.8333333333333334,5,6,0.9799999999999999
20240913,0.6170212765957447,29,47,3.6199999999999997,0.6578947368421053,25,38,4.410000000000001,0.7,21,30,4.295,0.65,13,20,1.355,0.75,6,8,1.84,0.8571428571428571,6,7,2.1500000000000004,0.8,4,5,1.205,1.0,2,2,0.29500000000000004,1.0,1,1,0.225,0.3076923076923077,12,39,-6.949999999999999,0.34375,11,32,-6.63,0.2727272727272727,6,22,-7.1,0.23076923076923078,3,13,-6.530000000000001,0.25,3,12,-6.460000000000001,0.0,0,7,-5.249999999999999,0.0,0,5,-3.7950000000000004,0.0,0,4,-3.5300000000000002,0.0,0,2,-1.505
20240916,0.5,24,48,2.835,0.4883720930232558,21,43,2.5050000000000003,0.5135135135135135,19,37,1.9049999999999996,0.5333333333333333,16,30,2.4100000000000006,0.56,14,25,2.745000000000001,0.7058823529411765,12,17,4.050000000000001,0.75,9,12,3.565,0.875,7,8,4.1049999999999995,1.0,3,3,2.63,0.4473684210526316,17,38,-1.2850000000000001,0.5333333333333333,16,30,1.57,0.5833333333333334,14,24,2.5149999999999997,0.6,9,15,1.445,0.5555555555555556,5,9,1.015,0.0,0,2,-0.315,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0
20240917,0.3333333333333333,21,63,-6.415,0.3695652173913043,17,46,-1.9800000000000002,0.41379310344827586,12,29,0.8650000000000002,0.5625,9,16,2.5700000000000003,0.5714285714285714,4,7,0.02000000000000006,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,1.79,0.5454545454545454,6,11,1.2,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.3,12,40,-5.79,0.3333333333333333,10,30,-4.5600000000000005,0.4090909090909091,9,22,-3.18,0.3684210526315789,7,19,-3.14,0.3125,5,16,-3.135,0.4444444444444444,4,9,-1.21,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,6.460000000000001,0.6896551724137931,20,29,2.455,0.6666666666666666,12,18,0.89,0.7777777777777778,7,9,1.045,0.6666666666666666,4,6,0.11999999999999988,1.0,2,2,0.905,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.358974358974359,14,39,-6.239999999999999,0.3333333333333333,11,33,-5.994999999999999,0.36,9,25,-4.625,0.2777777777777778,5,18,-5.42,0.09090909090909091,1,11,-5.22,0.125,1,8,-4.01,0.0,0,4,-2.2449999999999997,0.0,0,3,-1.5099999999999998,0.0,0,1,-0.17,0.3829787234042553,18,47,-5.09,0.3157894736842105,12,38,-6.749999999999999,0.3548387096774194,11,31,-4.234999999999999,0.2916666666666667,7,24,-5.984999999999999,0.15789473684210525,3,19,-8.475,0.15789473684210525,3,19,-8.475,0.2,3,15,-5.754999999999999,0.23076923076923078,3,13,-4.755,0.25,3,12,-3.7699999999999996
20240920,0.46153846153846156,24,52,-0.9850000000000009,0.47619047619047616,20,42,-0.36500000000000055,0.4117647058823529,14,34,-3.04,0.34782608695652173,8,23,-3.6400000000000006,0.3125,5,16,-2.37,0.2,2,10,-2.6949999999999994,0.3333333333333333,2,6,-0.42500000000000004,1.0,1,1,1.18,0.0,0,0,0.0,0.5882352941176471,20,34,1.9400000000000006,0.6,12,20,1.8449999999999998,0.75,9,12,3.8,0.625,5,8,1.6350000000000002,0.6666666666666666,4,6,1.5400000000000003,0.5,1,2,0.185,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.509090909090909,28,55,-2.2899999999999996,0.5238095238095238,22,42,0.5100000000000001,0.5172413793103449,15,29,1.0949999999999995,0.4375,7,16,1.0999999999999999,0.5,4,8,1.5,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-3.194999999999999,0.3,6,20,-2.7150000000000003,0.26666666666666666,4,15,-2.5500000000000003,0.16666666666666666,1,6,-1.92,0.3333333333333333,1,3,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8888888888888888,40,45,14.799999999999999,0.9,36,40,12.98,0.9090909090909091,30,33,11.425,0.9047619047619048,19,21,8.785000000000002,0.9333333333333333,14,15,6.67,1.0,10,10,6.42,1.0,5,5,2.565,1.0,2,2,0.45,0.0,0,0,0.0,0.17073170731707318,7,41,-12.98,0.1875,6,32,-10.095,0.2631578947368421,5,19,-6.545000000000001,0.3076923076923077,4,13,-3.750000000000001,0.3333333333333333,3,9,-2.18,0.5,2,4,-0.5650000000000001,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.59375,19,32,1.5550000000000002,0.8333333333333334,15,18,2.905,0.9285714285714286,13,14,2.65,1.0,7,7,1.4549999999999998,1.0,2,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7592592592592593,41,54,8.225,0.8095238095238095,34,42,6.685,0.8636363636363636,19,22,4.699999999999999,0.9090909090909091,10,11,1.97,1.0,4,4,0.94,1.0,2,2,0.405,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5869565217391305,27,46,1.1099999999999999,0.6296296296296297,17,27,1.38,0.6,9,15,1.7550000000000001,0.42857142857142855,3,7,-0.46500000000000014,0.6,3,5,0.295,0.75,3,4,0.45999999999999996,0.6666666666666666,2,3,0.37,1.0,1,1,0.075,1.0,1,1,0.075,0.725,29,40,12.534999999999998,0.7916666666666666,19,24,7.85,0.9285714285714286,13,14,6.8950000000000005,1.0,10,10,6.069999999999999,1.0,4,4,1.13,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.2962962962962963,16,54,-7.115,0.27906976744186046,12,43,-6.220000000000001,0.2857142857142857,10,35,-5.985000000000001,0.2692307692307692,7,26,-5.135,0.3125,5,16,-2.15,0.5,4,8,-0.6249999999999999,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.875,28,32,6.34,0.8461538461538461,22,26,5.445000000000001,1.0,11,11,3.4150000000000005,1.0,4,4,1.245,1.0,2,2,0.62,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.5636363636363636,31,55,1.3549999999999998,0.5277777777777778,19,36,0.2900000000000001,0.5769230769230769,15,26,0.0799999999999999,0.8125,13,16,1.405,0.8571428571428571,6,7,0.8450000000000001,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12903225806451613,4,31,-4.315,0.19047619047619047,4,21,-2.4,0.14285714285714285,2,14,-1.8,0.16666666666666666,1,6,-0.765,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.7692307692307693,20,26,8.645000000000001,0.7619047619047619,16,21,4.715,0.7368421052631579,14,19,2.2750000000000004,0.7222222222222222,13,18,1.81,0.7222222222222222,13,18,1.81,0.7333333333333333,11,15,1.825,0.6923076923076923,9,13,0.445,0.6923076923076923,9,13,0.445,0.6666666666666666,8,12,-0.3250000000000002,0.5166666666666667,31,60,0.3400000000000005,0.58,29,50,3.135,0.6222222222222222,28,45,4.54,0.6578947368421053,25,38,7.175,0.6896551724137931,20,29,7.994999999999999,0.7272727272727273,16,22,6.075,0.9285714285714286,13,14,10.385000000000002,0.875,7,8,5.365,1.0,3,3,4.11
20241002,0.88,44,50,15.965,0.8604651162790697,37,43,13.530000000000001,0.8571428571428571,30,35,11.685,0.8666666666666667,26,30,10.150000000000002,0.88,22,25,9.285,0.8636363636363636,19,22,7.804999999999999,0.8888888888888888,16,18,6.67,0.8571428571428571,12,14,5.22,0.8333333333333334,10,12,4.199999999999999,0.6111111111111112,22,36,6.0600000000000005,0.6875,22,32,6.48,0.75,21,28,6.285000000000001,0.782608695652174,18,23,6.085000000000001,0.8125,13,16,5.61,0.8461538461538461,11,13,5.010000000000001,1.0,5,5,2.645,1.0,3,3,1.9449999999999998,1.0,3,3,1.9449999999999998
20241003,0.6666666666666666,42,63,11.065000000000001,0.6610169491525424,39,59,9.940000000000001,0.6842105263157895,39,57,10.490000000000002,0.6923076923076923,36,52,8.590000000000002,0.7674418604651163,33,43,10.615,0.7586206896551724,22,29,6.840000000000001,0.7083333333333334,17,24,4.67,0.65,13,20,2.585,0.6,9,15,0.6950000000000001,0.391304347826087,9,23,1.0549999999999995,0.3333333333333333,7,21,-0.7050000000000003,0.3684210526315789,7,19,1.1249999999999998,0.35294117647058826,6,17,-0.11500000000000016,0.375,6,16,0.2999999999999998,0.35714285714285715,5,14,0.4849999999999999,0.25,3,12,-1.885,0.2,2,10,-1.755,0.2,2,10,-1.755
20241004,0.5208333333333334,25,48,-4.26,0.4772727272727273,21,44,-7.185,0.43902439024390244,18,41,-8.430000000000001,0.42857142857142855,15,35,-6.9,0.4666666666666667,14,30,-4.655,0.48,12,25,-3.3,0.5,12,24,-2.2799999999999994,0.5238095238095238,11,21,-1.4999999999999996,0.5294117647058824,9,17,-1.2449999999999994,0.10526315789473684,4,38,-20.729999999999997,0.12903225806451613,4,31,-17.31,0.16666666666666666,4,24,-12.865,0.17647058823529413,3,17,-8.765,0.18181818181818182,2,11,-4.375,0.2,1,5,-1.4249999999999998,0.5,1,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.3829787234042553,18,47,-2.055,0.4857142857142857,17,35,0.8399999999999996,0.625,15,24,1.9900000000000002,0.5384615384615384,7,13,0.5900000000000002,0.5,5,10,0.04500000000000015,0.25,1,4,-0.7999999999999998,1.0,1,1,0.455,1.0,1,1,0.455,0.0,0,0,0.0,0.6153846153846154,24,39,2.385,0.3333333333333333,7,21,-2.1799999999999997,0.3888888888888889,7,18,-1.595,0.3125,5,16,-2.36,0.36363636363636365,4,11,-1.4800000000000002,0.25,1,4,-1.1199999999999999,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.85,34,40,4.255,0.8666666666666667,26,30,3.2299999999999995,0.8888888888888888,16,18,1.645,0.9166666666666666,11,12,1.3699999999999999,1.0,5,5,0.7100000000000001,1.0,2,2,0.385,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-1.3050000000000002,0.5641025641025641,22,39,-0.01999999999999924,0.5806451612903226,18,31,1.5400000000000003,0.6428571428571429,18,28,4.040000000000001,0.625,15,24,4.15,0.5555555555555556,10,18,1.975,0.5333333333333333,8,15,1.3050000000000002,0.5384615384615384,7,13,0.905,0.5,6,12,0.635
20241009,0.8367346938775511,41,49,14.635,0.8,24,30,7.399999999999998,0.8235294117647058,14,17,4.76,1.0,5,5,2.48,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08108108108108109,3,37,-8.72,0.043478260869565216,1,23,-6.36,0.0,0,12,-3.4300000000000006,0.0,0,3,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7959183673469388,39,49,10.55,0.7777777777777778,28,36,7.305,0.85,17,20,6.035,0.8461538461538461,11,13,4.16,0.8,4,5,1.17,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.77,0.3870967741935484,12,31,-2.475,0.4,10,25,-1.8850000000000002,0.5,9,18,-0.27000000000000013,0.4666666666666667,7,15,-0.33999999999999997,0.4444444444444444,4,9,-0.615,0.42857142857142855,3,7,-0.365,0.6666666666666666,2,3,-0.125,0.0,0,1,-0.195
20241011,0.5606060606060606,37,66,-2.5199999999999996,0.5,27,54,-4.674999999999999,0.4090909090909091,18,44,-5.924999999999999,0.3793103448275862,11,29,-4.91,0.3,6,20,-4.915,0.1111111111111111,1,9,-2.7449999999999997,0.0,0,5,-1.7850000000000001,0.0,0,2,-0.71,0.0,0,0,0.0,0.7,14,20,0.40499999999999997,0.8181818181818182,9,11,1.075,1.0,3,3,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.4423076923076923,23,52,-5.72,0.43478260869565216,20,46,-5.44,0.3611111111111111,13,36,-5.4,0.42857142857142855,12,28,-2.64,0.6,9,15,1.0600000000000003,0.625,5,8,0.7750000000000002,0.6,3,5,0.385,0.75,3,4,0.7650000000000001,0.75,3,4,0.7650000000000001,0.23529411764705882,8,34,-4.96,0.23333333333333334,7,30,-4.3950000000000005,0.2,5,25,-4.21,0.21428571428571427,3,14,-2.38,0.1,1,10,-2.0300000000000002,0.0,0,8,-2.1399999999999997,0.0,0,6,-1.545,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4074074074074074,22,54,-1.7200000000000002,0.39473684210526316,15,38,-1.08,0.3684210526315789,7,19,-0.7400000000000001,0.3076923076923077,4,13,-1.5100000000000002,0.25,1,4,-0.20499999999999996,1.0,1,1,0.79,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,2.295,0.56,14,25,2.615,0.631578947368421,12,19,2.605,0.8181818181818182,9,11,3.0749999999999997,0.875,7,8,2.875,0.8571428571428571,6,7,2.51,0.8333333333333334,5,6,2.235,0.8,4,5,1.72,1.0,1,1,0.37
20241016,0.6097560975609756,25,41,2.0149999999999997,0.625,20,32,1.4450000000000003,0.5909090909090909,13,22,-0.8349999999999997,0.5555555555555556,10,18,-1.5149999999999997,0.75,9,12,2.39,0.7,7,10,1.5649999999999997,0.5714285714285714,4,7,0.04499999999999982,0.6,3,5,0.3199999999999999,0.75,3,4,0.9349999999999999,0.4222222222222222,19,45,-0.38999999999999996,0.4838709677419355,15,31,0.9200000000000002,0.6842105263157895,13,19,2.695,0.7333333333333333,11,15,2.2649999999999997,0.8181818181818182,9,11,1.8449999999999998,0.875,7,8,1.165,1.0,3,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6097560975609756,25,41,4.79,0.5555555555555556,15,27,3.925,0.5416666666666666,13,24,3.6149999999999998,0.5,7,14,1.39,0.5454545454545454,6,11,1.555,0.5,4,8,0.6649999999999998,0.4,2,5,0.6399999999999999,0.3333333333333333,1,3,1.0099999999999998,0.0,0,0,0.0,0.35555555555555557,16,45,-6.4399999999999995,0.2903225806451613,9,31,-6.0,0.2631578947368421,5,19,-5.130000000000001,0.2857142857142857,2,7,-1.6199999999999999,0.3333333333333333,1,3,-0.42,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.5,29,58,1.3849999999999998,0.45652173913043476,21,46,0.6700000000000003,0.4166666666666667,15,36,0.14999999999999997,0.5555555555555556,10,18,1.4749999999999996,0.4444444444444444,4,9,0.33999999999999997,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-2.8,0.4117647058823529,7,17,-1.6299999999999997,0.42857142857142855,3,7,-1.4450000000000003,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.4716981132075472,25,53,0.5649999999999996,0.3902439024390244,16,41,-3.97,0.375,12,32,-4.63,0.34615384615384615,9,26,-4.48,0.2,2,10,-1.105,0.0,0,6,-1.61,0.0,0,4,-1.22,0.0,0,2,-0.485,0.0,0,0,0.0,0.696969696969697,23,33,11.815,0.7307692307692307,19,26,11.565,0.6818181818181818,15,22,9.030000000000001,0.7368421052631579,14,19,10.355,0.7142857142857143,10,14,8.840000000000002,0.6666666666666666,6,9,5.525,0.5,1,2,0.32499999999999996,1.0,1,1,0.885,0.0,0,0,0.0
20241022,0.4897959183673469,24,49,2.4949999999999997,0.45454545454545453,15,33,0.07000000000000006,0.42105263157894735,8,19,-0.74,0.2727272727272727,3,11,-0.6900000000000001,0.4,2,5,-0.30000000000000004,0.6666666666666666,2,3,0.06499999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-2.0300000000000002,0.3103448275862069,9,29,-1.4300000000000004,0.35,7,20,-1.3650000000000004,0.25,1,4,-0.07499999999999998,0.0,0,2,-0.1,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.28205128205128205,11,39,-12.525000000000002,0.2903225806451613,9,31,-9.284999999999998,0.2222222222222222,4,18,-5.655,0.1111111111111111,1,9,-4.359999999999999,0.25,1,4,-2.2649999999999997,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,8.339999999999998,0.4166666666666667,15,36,3.81,0.38461538461538464,10,26,1.6050000000000002,0.38095238095238093,8,21,1.0900000000000005,0.25,3,12,-1.75,0.375,3,8,-0.595,0.6,3,5,0.31,1.0,2,2,0.34,0.0,0,0,0.0
20241024,0.3333333333333333,15,45,-7.494999999999999,0.42424242424242425,14,33,-1.8399999999999999,0.4230769230769231,11,26,-0.5150000000000001,0.43478260869565216,10,23,-0.19999999999999984,0.5333333333333333,8,15,1.6550000000000002,0.7142857142857143,5,7,2.185,1.0,2,2,1.495,1.0,1,1,0.615,0.0,0,0,0.0,0.8536585365853658,35,41,13.16,0.8333333333333334,25,30,10.315000000000001,0.8125,13,16,3.165,0.8181818181818182,9,11,1.0799999999999998,0.875,7,8,1.0,1.0,5,5,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.26666666666666666,16,60,-12.07,0.2765957446808511,13,47,-7.869999999999998,0.28125,9,32,-6.01,0.4090909090909091,9,22,-3.25,0.45454545454545453,5,11,-1.5399999999999998,0.5,1,2,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,8.845,0.7333333333333333,11,15,4.29,0.8,8,10,2.9449999999999994,0.8333333333333334,5,6,1.8,1.0,3,3,1.205,1.0,2,2,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.2857142857142857,16,56,-9.67,0.2,9,45,-10.730000000000002,0.14705882352941177,5,34,-9.75,0.17391304347826086,4,23,-6.665000000000002,0.09090909090909091,1,11,-3.83,0.25,1,4,-0.19500000000000003,0.0,0,2,-0.355,0.0,0,2,-0.355,0.0,0,0,0.0,0.5666666666666667,17,30,2.2350000000000003,0.6521739130434783,15,23,3.0499999999999994,0.6666666666666666,10,15,1.625,0.5,5,10,0.49999999999999994,0.42857142857142855,3,7,0.08000000000000002,0.6666666666666666,2,3,0.185,0.5,1,2,0.019999999999999997,0.5,1,2,0.019999999999999997,0.0,0,0,0.0
20241029,0.5714285714285714,36,63,2.355,0.5681818181818182,25,44,1.4250000000000003,0.5333333333333333,16,30,0.2200000000000001,0.4375,7,16,-1.0550000000000002,0.375,3,8,-0.37999999999999995,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,-1.11,0.5333333333333333,8,15,0.3150000000000001,0.6,6,10,0.5850000000000001,0.6666666666666666,4,6,0.44000000000000006,0.8,4,5,0.6200000000000001,1.0,4,4,0.795,1.0,4,4,0.795,1.0,4,4,0.795,1.0,4,4,0.795
20241030,0.425531914893617,20,47,-2.155,0.3953488372093023,17,43,-3.1049999999999995,0.3333333333333333,9,27,-2.845,0.1,1,10,-1.94,0.0,0,3,-0.24,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-5.55,0.4411764705882353,15,34,-2.9750000000000005,0.4666666666666667,14,30,-2.6500000000000004,0.5217391304347826,12,23,-2.3550000000000004,0.47368421052631576,9,19,-3.47,0.35714285714285715,5,14,-3.38,0.0,0,6,-2.4250000000000003,0.0,0,1,-0.08,0.0,0,0,0.0
20241031,0.42592592592592593,23,54,-5.2349999999999985,0.3829787234042553,18,47,-6.324999999999999,0.4864864864864865,18,37,-0.96,0.4444444444444444,12,27,-0.04000000000000015,0.42105263157894735,8,19,-0.27999999999999997,0.46153846153846156,6,13,2.035,0.375,3,8,1.8699999999999999,0.5,3,6,2.415,0.0,0,1,-0.04,0.6875,22,32,5.28,0.625,15,24,3.48,0.625,10,16,2.755,0.7142857142857143,10,14,2.9450000000000003,0.7777777777777778,7,9,1.94,0.7777777777777778,7,9,1.94,0.7777777777777778,7,9,1.94,0.7142857142857143,5,7,1.065,0.8333333333333334,5,6,1.195
20241101,0.45652173913043476,21,46,-3.925,0.4146341463414634,17,41,-5.295000000000001,0.4117647058823529,14,34,-2.540000000000001,0.37037037037037035,10,27,-4.065,0.3888888888888889,7,18,-1.955,0.42857142857142855,6,14,0.5499999999999998,0.4444444444444444,4,9,1.295,0.3333333333333333,2,6,-1.6653345369377348e-16,0.3333333333333333,1,3,-0.065,0.45,18,40,1.1950000000000007,0.4411764705882353,15,34,0.6749999999999999,0.36666666666666664,11,30,-0.43999999999999984,0.34782608695652173,8,23,-1.46,0.3333333333333333,7,21,-2.205,0.3125,5,16,-2.45,0.3076923076923077,4,13,-2.4299999999999993,0.36363636363636365,4,11,-1.3649999999999998,0.3,3,10,-1.4849999999999999
20241104,0.3,12,40,-13.455000000000002,0.34615384615384615,9,26,-8.32,0.4166666666666667,5,12,-1.855,0.8333333333333334,5,6,1.3650000000000002,1.0,2,2,0.81,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,38,46,18.609999999999996,0.7878787878787878,26,33,8.16,0.84,21,25,6.960000000000001,0.8260869565217391,19,23,5.78,0.8125,13,16,3.9749999999999996,0.9090909090909091,10,11,2.9650000000000003,0.875,7,8,1.9300000000000002,1.0,5,5,1.605,1.0,2,2,0.895
20241105,0.676923076923077,44,65,3.2700000000000005,0.64,32,50,2.04,0.631578947368421,24,38,2.1849999999999996,0.64,16,25,1.395,0.65,13,20,2.08,0.5454545454545454,6,11,-0.2500000000000001,0.3333333333333333,2,6,-1.4700000000000002,0.2,1,5,-1.485,0.3333333333333333,1,3,-0.815,0.23809523809523808,5,21,-4.685,0.2222222222222222,4,18,-4.225,0.3,3,10,-2.06,0.5,2,4,-0.19499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5384615384615384,21,39,0.9499999999999996,0.5588235294117647,19,34,1.2300000000000004,0.5384615384615384,14,26,0.7949999999999998,0.5217391304347826,12,23,0.5399999999999999,0.5,9,18,-1.13,0.6,6,10,-0.1299999999999999,0.6,3,5,-0.40999999999999986,1.0,1,1,0.255,0.0,0,0,0.0,0.44680851063829785,21,47,-6.079999999999999,0.4864864864864865,18,37,-4.47,0.5,16,32,-3.8049999999999997,0.5833333333333334,14,24,-0.3749999999999997,0.7222222222222222,13,18,1.5450000000000004,0.9,9,10,1.715,0.875,7,8,1.19,0.6666666666666666,2,3,0.475,1.0,1,1,0.61
20241107,0.676923076923077,44,65,4.525,0.7692307692307693,40,52,6.8149999999999995,0.8181818181818182,36,44,7.1899999999999995,0.76,19,25,4.14,0.8,8,10,1.9100000000000001,1.0,3,3,0.7350000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,6,21,-0.22500000000000006,0.14285714285714285,2,14,-1.3749999999999998,0.0,0,8,-1.045,0.0,0,6,-0.81,0.0,0,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6285714285714286,22,35,2.67,0.64,16,25,2.62,0.75,15,20,3.7199999999999993,0.7647058823529411,13,17,3.5050000000000003,0.7142857142857143,5,7,1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,0.12000000000000002,0.3333333333333333,12,36,-1.5450000000000002,0.375,9,24,-0.40499999999999986,0.21428571428571427,3,14,-0.36,0.0,0,8,-0.645,0.0,0,5,-0.24,0.0,0,2,-0.08499999999999999,0.0,0,1,-0.06,0.0,0,0,0.0
