TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230824,0.26865671641791045,18,67,-16.93,0.2903225806451613,18,62,-14.600000000000001,0.30357142857142855,17,56,-11.014999999999999,0.32075471698113206,17,53,-9.655,0.3404255319148936,16,47,-6.469999999999999,0.4,16,40,-3.1,0.5,16,32,0.545,0.5714285714285714,12,21,1.72,0.7333333333333333,11,15,2.5650000000000004,0.8421052631578947,16,19,5.86,0.8666666666666667,13,15,4.82,1.0,6,6,2.065,1.0,5,5,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.5,27,54,10.665000000000001,0.4897959183673469,24,49,10.355,0.5121951219512195,21,41,11.31,0.42424242424242425,14,33,2.105000000000001,0.42857142857142855,9,21,0.8400000000000003,0.47058823529411764,8,17,2.63,0.5,8,16,3.6400000000000006,0.5833333333333334,7,12,4.075,0.8571428571428571,6,7,3.995,0.6875,22,32,6.32,0.7142857142857143,15,21,4.9799999999999995,0.7857142857142857,11,14,2.82,1.0,9,9,4.01,1.0,8,8,3.62,1.0,5,5,2.8449999999999998,1.0,3,3,1.78,1.0,1,1,0.52,0.0,0,0,0.0
20230828,0.37142857142857144,13,35,-7.944999999999999,0.375,9,24,-4.14,0.5333333333333333,8,15,-0.5500000000000002,0.6,6,10,0.45000000000000007,0.75,6,8,0.855,1.0,5,5,1.3800000000000001,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,11,21,3.03,0.2222222222222222,2,9,-1.6950000000000003,0.16666666666666666,1,6,-1.145,0.5,1,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7450980392156863,38,51,9.6,0.725,29,40,7.215,0.7142857142857143,20,28,5.745000000000001,0.65,13,20,2.6850000000000005,0.5625,9,16,1.2349999999999999,0.5,6,12,0.07000000000000009,0.5454545454545454,6,11,0.5199999999999999,0.5454545454545454,6,11,0.5199999999999999,0.6,6,10,0.5399999999999999,0.42857142857142855,15,35,-5.5600000000000005,0.4782608695652174,11,23,-3.460000000000001,0.35714285714285715,5,14,-4.020000000000001,0.5,2,4,-0.685,1.0,2,2,0.19999999999999998,1.0,2,2,0.19999999999999998,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.7222222222222222,52,72,12.77,0.7142857142857143,40,56,9.329999999999998,0.8157894736842105,31,38,8.09,0.9032258064516129,28,31,8.205,0.92,23,25,7.109999999999999,0.8888888888888888,16,18,5.6000000000000005,0.8571428571428571,12,14,4.884999999999999,1.0,10,10,4.595,1.0,5,5,3.0300000000000002,0.6428571428571429,9,14,1.27,0.875,7,8,1.16,0.875,7,8,1.16,0.875,7,8,1.16,1.0,6,6,1.26,1.0,3,3,0.525,1.0,3,3,0.525,1.0,3,3,0.525,0.0,0,0,0.0
20230831,0.5094339622641509,27,53,-1.3400000000000003,0.6097560975609756,25,41,0.255,0.8076923076923077,21,26,2.27,0.9166666666666666,11,12,1.71,1.0,5,5,0.9450000000000001,1.0,2,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,27,33,6.945,0.7368421052631579,14,19,3.795000000000001,0.8333333333333334,5,6,1.58,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.24285714285714285,17,70,-17.369999999999997,0.25396825396825395,16,63,-14.735,0.28,14,50,-10.989999999999998,0.2972972972972973,11,37,-8.315,0.27586206896551724,8,29,-7.425,0.2916666666666667,7,24,-6.305,0.2857142857142857,6,21,-5.22,0.3125,5,16,-3.185,0.3,3,10,-1.7200000000000002,0.75,12,16,3.5349999999999997,0.5,4,8,0.01000000000000012,0.2,1,5,-0.33999999999999997,0.0,0,2,-0.35,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.4634146341463415,19,41,0.6899999999999996,0.36363636363636365,12,33,-2.9299999999999997,0.32,8,25,-3.42,0.35294117647058826,6,17,-1.75,0.6666666666666666,4,6,0.53,1.0,4,4,1.27,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.15555555555555556,7,45,-8.389999999999999,0.10526315789473684,4,38,-6.920000000000002,0.06666666666666667,2,30,-5.35,0.09090909090909091,2,22,-3.6399999999999997,0.2,2,10,-1.28,0.4,2,5,-0.42,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.175,7,40,-7.234999999999999,0.12121212121212122,4,33,-6.739999999999999,0.08,2,25,-5.6,0.11764705882352941,2,17,-3.965,0.0,0,13,-3.845,0.0,0,12,-3.515,0.0,0,10,-3.035,0.0,0,7,-2.1950000000000003,0.0,0,2,-0.39,0.4782608695652174,22,46,0.61,0.36363636363636365,12,33,-1.1099999999999999,0.3,9,30,-1.9000000000000001,0.2916666666666667,7,24,-1.5299999999999998,0.3,6,20,-1.37,0.42857142857142855,6,14,0.18000000000000002,0.4,4,10,0.26,0.3333333333333333,3,9,-0.020000000000000018,0.3333333333333333,2,6,0.12000000000000001
20230907,0.4230769230769231,22,52,-1.355,0.4418604651162791,19,43,-0.6149999999999997,0.45454545454545453,15,33,1.2000000000000004,0.52,13,25,3.155,0.6,12,20,4.755000000000001,0.6666666666666666,8,12,3.7749999999999995,0.6,3,5,0.5049999999999999,0.5,1,2,0.21500000000000002,0.0,0,0,0.0,0.35294117647058826,12,34,-8.725,0.25,6,24,-7.875,0.16666666666666666,2,12,-6.094999999999999,0.3333333333333333,1,3,-1.98,0.0,0,2,-2.19,0.0,0,2,-2.19,0.0,0,1,-0.93,0.0,0,1,-0.93,0.0,0,0,0.0
20230908,0.43548387096774194,27,62,-1.4,0.40350877192982454,23,57,-2.2049999999999996,0.5,20,40,1.2550000000000001,0.5666666666666667,17,30,1.925,0.4782608695652174,11,23,1.26,0.47368421052631576,9,19,1.1600000000000001,0.4117647058823529,7,17,0.6000000000000002,0.375,6,16,0.06000000000000005,0.5,5,10,0.3650000000000001,0.5833333333333334,14,24,2.7800000000000002,0.45454545454545453,5,11,0.775,0.6666666666666666,2,3,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.5084745762711864,30,59,-3.9450000000000003,0.47619047619047616,20,42,-4.505000000000001,0.42857142857142855,12,28,-4.065,0.5,4,8,-1.1849999999999998,0.75,3,4,-0.12,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-3.0949999999999998,0.3125,5,16,-2.26,0.4,4,10,-1.2200000000000002,1.0,4,4,0.5,1.0,2,2,0.19,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.8,20,25,2.7700000000000005,0.8,12,15,1.75,0.5714285714285714,4,7,0.43,1.0,3,3,0.5,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-2.98,0.43902439024390244,18,41,-0.07000000000000009,0.45454545454545453,15,33,-0.7400000000000003,0.52,13,25,0.1199999999999996,0.4444444444444444,8,18,-0.93,0.42857142857142855,6,14,-0.95,0.3333333333333333,3,9,-0.9400000000000002,0.16666666666666666,1,6,-0.93,0.0,0,4,-1.1400000000000001
20230913,0.660377358490566,35,53,5.419999999999999,0.7380952380952381,31,42,6.2,0.78125,25,32,5.66,0.8148148148148148,22,27,5.0600000000000005,0.8235294117647058,14,17,3.2899999999999996,0.9090909090909091,10,11,2.24,1.0,3,3,0.97,1.0,1,1,0.46,0.0,0,0,0.0,0.5757575757575758,19,33,0.98,0.56,14,25,-0.18999999999999997,0.6086956521739131,14,23,0.14000000000000012,0.5333333333333333,8,15,-0.51,0.25,2,8,-1.41,0.14285714285714285,1,7,-1.73,0.14285714285714285,1,7,-1.73,0.16666666666666666,1,6,-1.43,0.16666666666666666,1,6,-1.43
20230914,0.4423076923076923,23,52,0.9799999999999996,0.4,14,35,0.5799999999999996,0.3333333333333333,6,18,0.5999999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08823529411764706,3,34,-8.680000000000001,0.0,0,28,-8.06,0.0,0,20,-5.95,0.0,0,13,-3.5799999999999996,0.0,0,5,-1.4499999999999997,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.5777777777777777,26,45,-3.3249999999999993,0.6129032258064516,19,31,-2.439999999999999,0.5217391304347826,12,23,-3.6850000000000005,0.2,2,10,-4.454999999999999,0.0,0,5,-2.7399999999999998,0.0,0,4,-2.34,0.0,0,2,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,4.47,0.6451612903225806,20,31,4.095,0.625,15,24,1.775,0.5263157894736842,10,19,-0.0850000000000002,0.5,7,14,-0.6400000000000003,0.45454545454545453,5,11,-0.9250000000000003,0.5714285714285714,4,7,-0.10500000000000004,0.5,2,4,-0.21,0.0,0,0,0.0
20230918,0.7878787878787878,52,66,12.170000000000002,0.8409090909090909,37,44,9.420000000000002,0.9565217391304348,22,23,5.5,1.0,11,11,3.38,1.0,6,6,2.22,1.0,3,3,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,9,20,-0.08000000000000002,0.3076923076923077,4,13,-0.7399999999999999,0.25,2,8,-0.96,0.2857142857142857,2,7,-0.5800000000000001,0.4,2,5,-0.38,0.6666666666666666,2,3,0.020000000000000018,1.0,2,2,0.24000000000000002,1.0,2,2,0.24000000000000002,1.0,1,1,0.2
20230919,0.3888888888888889,21,54,-3.34,0.3888888888888889,14,36,-1.6600000000000001,0.36363636363636365,8,22,-0.6199999999999999,0.14285714285714285,2,14,-1.91,0.2222222222222222,2,9,-1.0,0.2857142857142857,2,7,-0.45000000000000007,0.4,2,5,-0.020000000000000018,0.6666666666666666,2,3,0.18,1.0,1,1,0.12,0.4375,14,32,0.6599999999999999,0.5263157894736842,10,19,1.0499999999999998,0.6153846153846154,8,13,0.9099999999999998,1.0,4,4,1.49,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.5757575757575758,19,33,2.23,0.5714285714285714,8,14,0.6500000000000001,0.75,6,8,0.76,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,4.210000000000001,0.7619047619047619,32,42,4.54,0.9230769230769231,24,26,4.4799999999999995,0.9230769230769231,12,13,2.12,1.0,6,6,0.87,1.0,3,3,0.4,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.3142857142857143,11,35,-5.85,0.36,9,25,-3.53,0.38095238095238093,8,21,-2.23,0.4117647058823529,7,17,-1.11,0.42857142857142855,6,14,-0.15999999999999998,0.5,5,10,0.2999999999999999,0.42857142857142855,3,7,-0.2499999999999999,0.5,1,2,-0.06,1.0,1,1,0.33,0.6274509803921569,32,51,7.3100000000000005,0.6578947368421053,25,38,6.470000000000001,0.5263157894736842,10,19,1.61,0.42857142857142855,6,14,0.1499999999999999,0.5714285714285714,4,7,0.15,0.75,3,4,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.375,18,48,-6.619999999999999,0.34285714285714286,12,35,-5.909999999999999,0.36,9,25,-4.16,0.36363636363636365,4,11,-0.95,0.3333333333333333,3,9,-1.27,0.5,2,4,-0.38,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.590000000000001,0.30434782608695654,7,23,-3.0399999999999987,0.375,6,16,-1.14,0.3,3,10,-1.0700000000000003,0.25,2,8,-1.44,0.0,0,5,-1.5899999999999999,0.0,0,3,-0.95,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.4,12,30,0.12000000000000016,0.4166666666666667,10,24,-0.6000000000000001,0.3333333333333333,6,18,-1.53,0.45454545454545453,5,11,0.24000000000000007,0.4444444444444444,4,9,-0.78,0.375,3,8,-1.2,0.42857142857142855,3,7,-0.7400000000000002,0.3333333333333333,2,6,-0.9000000000000002,0.5,1,2,0.06,0.5,28,56,-12.79,0.4782608695652174,22,46,-12.33,0.5135135135135135,19,37,-7.744999999999999,0.5925925925925926,16,27,-3.115,0.6666666666666666,12,18,0.19500000000000006,0.6666666666666666,10,15,-0.02999999999999997,0.6428571428571429,9,14,-0.27999999999999997,0.4444444444444444,4,9,-1.2499999999999998,0.2857142857142857,2,7,-1.73
20230926,0.42592592592592593,23,54,-0.5300000000000001,0.4583333333333333,22,48,0.34999999999999987,0.5263157894736842,20,38,2.7500000000000004,0.4642857142857143,13,28,1.85,0.4583333333333333,11,24,2.22,0.35294117647058826,6,17,1.49,0.26666666666666666,4,15,0.5599999999999998,0.2222222222222222,2,9,-1.1102230246251565e-16,0.0,0,2,-0.21000000000000002,0.75,24,32,6.27,0.75,15,20,4.39,0.7222222222222222,13,18,3.31,0.6666666666666666,6,9,1.3399999999999999,0.5714285714285714,4,7,0.5399999999999999,0.5,3,6,-0.2899999999999999,0.3333333333333333,1,3,-0.36,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0
20230927,0.2807017543859649,16,57,-22.950000000000003,0.3125,15,48,-18.94,0.2972972972972973,11,37,-15.41,0.32,8,25,-10.120000000000001,0.3181818181818182,7,22,-9.79,0.3,6,20,-9.52,0.21428571428571427,3,14,-8.819999999999999,0.21428571428571427,3,14,-8.819999999999999,0.3,3,10,-5.039999999999999,0.4827586206896552,14,29,-0.060000000000000386,0.3684210526315789,7,19,-1.7399999999999998,0.3125,5,16,-2.92,0.23076923076923078,3,13,-3.1999999999999993,0.25,2,8,-1.09,0.2,1,5,-1.02,0.3333333333333333,1,3,-0.24,0.0,0,1,-0.01,0.0,0,0,0.0
20230928,0.703125,45,64,13.815000000000001,0.7017543859649122,40,57,11.715,0.6862745098039216,35,51,10.684999999999999,0.6764705882352942,23,34,7.13,0.5333333333333333,8,15,1.7200000000000002,0.5555555555555556,5,9,1.645,0.625,5,8,1.6949999999999998,0.6666666666666666,4,6,0.575,1.0,3,3,0.715,0.045454545454545456,1,22,-15.825,0.05,1,20,-14.475000000000001,0.0625,1,16,-11.865,0.07142857142857142,1,14,-9.795,0.07692307692307693,1,13,-8.245,0.07692307692307693,1,13,-8.245,0.0,0,9,-5.685,0.0,0,7,-4.454999999999999,0.0,0,3,-1.3399999999999999
20230929,0.49019607843137253,25,51,-0.915,0.4318181818181818,19,44,-3.4449999999999994,0.4444444444444444,16,36,-2.4499999999999997,0.5,14,28,-0.45000000000000007,0.5454545454545454,12,22,0.78,0.6470588235294118,11,17,2.06,0.6666666666666666,8,12,1.5,0.6,6,10,0.8,0.6,3,5,0.2799999999999999,0.6285714285714286,22,35,12.275,0.5652173913043478,13,23,9.36,0.4117647058823529,7,17,3.9399999999999995,0.3,3,10,1.4400000000000002,0.2857142857142857,2,7,1.93,0.25,1,4,0.8500000000000001,0.0,0,2,-0.47,0.0,0,1,-0.29,0.0,0,0,0.0
20231002,0.35294117647058826,18,51,-6.8549999999999995,0.3953488372093023,17,43,-0.89,0.42424242424242425,14,33,0.855,0.52,13,25,1.0450000000000006,0.5714285714285714,12,21,2.605000000000001,0.6428571428571429,9,14,4.335,0.8571428571428571,6,7,3.8000000000000003,1.0,3,3,1.945,1.0,3,3,1.945,0.6,21,35,4.709999999999999,0.5666666666666667,17,30,2.3749999999999996,0.48,12,25,-1.5000000000000004,0.45,9,20,-2.515,0.35714285714285715,5,14,-4.475,0.16666666666666666,1,6,-5.46,0.16666666666666666,1,6,-5.46,0.25,1,4,-3.9000000000000004,0.0,0,1,-1.155
20231003,0.42857142857142855,27,63,-6.570000000000001,0.4107142857142857,23,56,-7.6850000000000005,0.37777777777777777,17,45,-8.36,0.35,14,40,-8.325,0.3548387096774194,11,31,-6.845,0.391304347826087,9,23,-5.36,0.47368421052631576,9,19,-2.825,0.5384615384615384,7,13,-0.7649999999999999,0.5555555555555556,5,9,-0.6799999999999999,0.782608695652174,18,23,1.7850000000000004,0.8571428571428571,18,21,3.41,0.9166666666666666,11,12,2.9000000000000004,0.8571428571428571,6,7,1.68,0.75,3,4,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231004,0.7592592592592593,41,54,17.659999999999993,0.7878787878787878,26,33,14.290000000000001,0.8695652173913043,20,23,12.990000000000002,0.8571428571428571,12,14,8.450000000000001,1.0,9,9,7.92,1.0,6,6,5.87,1.0,5,5,4.97,1.0,5,5,4.97,1.0,3,3,2.95,0.59375,19,32,3.6400000000000006,0.5882352941176471,10,17,1.6699999999999995,0.5,4,8,0.43999999999999995,0.6666666666666666,2,3,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231005,0.5384615384615384,35,65,1.61,0.5454545454545454,30,55,1.7599999999999998,0.54,27,50,0.9899999999999998,0.5454545454545454,24,44,0.2500000000000001,0.5789473684210527,22,38,2.47,0.7037037037037037,19,27,3.32,0.6428571428571429,9,14,2.7150000000000003,0.5555555555555556,5,9,1.375,0.7142857142857143,5,7,1.825,0.42857142857142855,9,21,-0.2500000000000001,0.4117647058823529,7,17,-0.41999999999999993,0.38461538461538464,5,13,-0.43000000000000005,0.25,2,8,-0.905,0.0,0,6,-1.175,0.0,0,3,-0.81,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0
20231006,0.8085106382978723,38,47,30.01,0.8571428571428571,24,28,18.854999999999997,0.875,14,16,10.440000000000001,1.0,14,14,11.120000000000001,1.0,13,13,11.03,1.0,13,13,11.03,1.0,12,12,10.02,1.0,8,8,6.78,1.0,8,8,6.78,0.1794871794871795,7,39,-20.139999999999993,0.19230769230769232,5,26,-13.145000000000001,0.26666666666666666,4,15,-6.0,0.4,4,10,-2.945,0.5,1,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231009,0.5370370370370371,29,54,0.8650000000000001,0.5306122448979592,26,49,-0.20499999999999985,0.5116279069767442,22,43,-1.195,0.45454545454545453,15,33,-3.0650000000000004,0.43478260869565216,10,23,-3.905,0.23529411764705882,4,17,-5.234999999999999,0.23076923076923078,3,13,-4.11,0.2222222222222222,2,9,-2.145,0.125,1,8,-2.155,0.09375,3,32,-10.845,0.08,2,25,-8.435,0.09090909090909091,2,22,-7.225,0.125,2,16,-3.6550000000000002,0.14285714285714285,2,14,-2.7249999999999996,0.15384615384615385,2,13,-2.455,0.2222222222222222,2,9,-1.025,0.0,0,6,-0.865,0.0,0,2,-0.35000000000000003
20231010,0.6511627906976745,28,43,8.059999999999999,0.71875,23,32,8.03,0.8181818181818182,18,22,6.010000000000001,0.9230769230769231,12,13,4.029999999999999,0.8888888888888888,8,9,3.4699999999999998,1.0,4,4,1.72,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-6.739999999999999,0.26666666666666666,8,30,-3.5900000000000003,0.1,2,20,-4.009999999999999,0.0,0,11,-2.2800000000000002,0.0,0,3,-0.76,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.35185185185185186,19,54,-6.245000000000002,0.38095238095238093,16,42,-5.655000000000001,0.3870967741935484,12,31,-5.585000000000002,0.44,11,25,-2.4650000000000003,0.3333333333333333,5,15,-1.845,0.36363636363636365,4,11,-1.1549999999999998,0.4,4,10,-0.4899999999999998,0.42857142857142855,3,7,-0.07000000000000002,0.3333333333333333,2,6,-0.08000000000000002,0.46875,15,32,-0.4499999999999999,0.4782608695652174,11,23,0.18000000000000005,0.5,5,10,0.4850000000000001,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231012,0.5166666666666667,31,60,-0.3199999999999996,0.49122807017543857,28,57,-1.3899999999999997,0.46296296296296297,25,54,-2.2899999999999996,0.46938775510204084,23,49,-1.205,0.525,21,40,0.4550000000000003,0.5757575757575758,19,33,1.7800000000000002,0.5769230769230769,15,26,1.3399999999999999,0.6666666666666666,12,18,0.9799999999999999,0.625,10,16,0.8300000000000002,0.07692307692307693,2,26,-8.345,0.09090909090909091,2,22,-6.614999999999999,0.1111111111111111,2,18,-5.484999999999999,0.125,2,16,-5.065,0.2,2,10,-2.95,0.3333333333333333,2,6,-0.8300000000000001,0.4,2,5,-0.64,0.3333333333333333,1,3,-0.34,0.5,1,2,0.06
20231013,0.36363636363636365,24,66,-20.175,0.4444444444444444,24,54,-12.805,0.4772727272727273,21,44,-8.645,0.5454545454545454,18,33,-3.2650000000000006,0.6,15,25,0.3650000000000001,0.6666666666666666,12,18,2.56,0.6363636363636364,7,11,1.51,1.0,5,5,2.59,1.0,4,4,2.08,0.65,13,20,7.6750000000000025,0.625,5,8,4.449999999999999,1.0,2,2,1.9400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231016,0.5535714285714286,31,56,1.125,0.5686274509803921,29,51,0.8049999999999999,0.6046511627906976,26,43,0.8249999999999997,0.5675675675675675,21,37,0.995,0.6,12,20,1.2200000000000002,0.6923076923076923,9,13,1.915,0.7777777777777778,7,9,1.935,1.0,5,5,2.045,1.0,4,4,1.7249999999999999,0.5666666666666667,17,30,4.415,0.6,12,20,4.159999999999999,0.6428571428571429,9,14,4.1400000000000015,0.625,5,8,2.0100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.8387096774193549,52,62,19.000000000000004,0.8076923076923077,42,52,14.73,0.8297872340425532,39,47,13.954999999999998,0.9230769230769231,36,39,13.52,0.9642857142857143,27,28,10.93,1.0,14,14,6.14,1.0,10,10,4.29,1.0,2,2,0.59,1.0,1,1,0.38,0.375,9,24,-2.22,0.375,6,16,-1.03,0.2857142857142857,4,14,-1.1800000000000002,0.3333333333333333,4,12,-0.56,0.36363636363636365,4,11,-0.36000000000000004,0.4,4,10,-0.13999999999999996,0.42857142857142855,3,7,-0.55,0.6,3,5,-0.29500000000000015,0.6666666666666666,2,3,0.23999999999999996
20231018,0.6530612244897959,32,49,8.175,0.7352941176470589,25,34,7.67,0.75,21,28,6.79,0.7142857142857143,15,21,5.53,0.7142857142857143,10,14,4.61,0.6923076923076923,9,13,4.46,0.8571428571428571,6,7,2.98,0.8333333333333334,5,6,2.69,1.0,5,5,2.9499999999999997,0.8648648648648649,32,37,9.785,0.9285714285714286,26,28,9.735000000000001,1.0,20,20,8.345000000000002,1.0,15,15,7.325,1.0,12,12,6.295000000000001,1.0,6,6,2.415,1.0,3,3,1.3250000000000002,1.0,2,2,0.81,1.0,2,2,0.81
20231019,0.6266666666666667,47,75,16.770000000000003,0.6176470588235294,42,68,14.670000000000003,0.5961538461538461,31,52,9.549999999999999,0.5121951219512195,21,41,4.285000000000001,0.4666666666666667,14,30,1.4449999999999998,0.43478260869565216,10,23,-0.2549999999999999,0.46153846153846156,6,13,-0.33499999999999996,0.4,4,10,-0.425,0.5,2,4,-0.020000000000000018,0.45454545454545453,5,11,-2.495,0.7142857142857143,5,7,0.51,0.75,3,4,0.64,0.5,1,2,0.14500000000000002,0.5,1,2,0.14500000000000002,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231020,0.4074074074074074,22,54,-3.8000000000000003,0.4583333333333333,22,48,-0.745,0.46511627906976744,20,43,-0.6199999999999999,0.41935483870967744,13,31,0.22000000000000003,0.4782608695652174,11,23,1.12,0.4117647058823529,7,17,0.020000000000000046,0.42857142857142855,6,14,0.605,0.36363636363636365,4,11,0.42500000000000004,0.4444444444444444,4,9,0.8450000000000002,0.46875,15,32,-0.625,0.44,11,25,-0.39500000000000035,0.3684210526315789,7,19,-2.0900000000000003,0.3333333333333333,5,15,-2.69,0.3,3,10,-1.31,0.0,0,5,-1.6900000000000002,0.0,0,3,-1.06,0.0,0,0,0.0,0.0,0,0,0.0
20231023,0.8947368421052632,68,76,22.895000000000003,0.9166666666666666,55,60,19.430000000000003,0.9,45,50,16.465000000000003,0.9393939393939394,31,33,12.71,1.0,24,24,10.165,1.0,18,18,9.04,1.0,12,12,7.030000000000001,1.0,7,7,4.82,1.0,6,6,4.505,0.7,7,10,2.355,1.0,6,6,2.9250000000000003,1.0,3,3,1.4449999999999998,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231024,0.39622641509433965,21,53,-7.624999999999999,0.4318181818181818,19,44,-5.445,0.4411764705882353,15,34,-3.3749999999999996,0.5,12,24,-1.76,0.4166666666666667,5,12,-1.1699999999999997,0.4,2,5,-0.9499999999999998,0.5,1,2,-0.10999999999999999,1.0,1,1,0.04,1.0,1,1,0.04,0.6060606060606061,20,33,3.795,0.5833333333333334,14,24,2.4949999999999997,0.375,3,8,0.05500000000000005,0.25,1,4,-0.06999999999999999,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
