TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230824,0.16,8,50,-17.145,0.11904761904761904,5,42,-14.334999999999999,0.12121212121212122,4,33,-10.514999999999999,0.06896551724137931,2,29,-10.615,0.04,1,25,-8.894999999999998,0.07142857142857142,1,14,-4.465,0.125,1,8,-2.1950000000000003,0.3333333333333333,1,3,-0.305,0.3333333333333333,1,3,-0.305,0.6388888888888888,23,36,5.645,0.6296296296296297,17,27,3.999999999999999,0.5714285714285714,12,21,2.01,0.5555555555555556,10,18,1.12,0.4666666666666667,7,15,-0.345,0.5,6,12,-0.3949999999999999,0.5,5,10,-0.32499999999999996,0.42857142857142855,3,7,-0.305,0.3333333333333333,2,6,-0.6299999999999999
20230825,0.3148148148148148,17,54,-8.69,0.2553191489361702,12,47,-15.620000000000005,0.24444444444444444,11,45,-16.05,0.23255813953488372,10,43,-16.805000000000003,0.2,8,40,-17.54,0.19444444444444445,7,36,-16.62,0.2,7,35,-16.099999999999998,0.18181818181818182,6,33,-16.535,0.15625,5,32,-16.735,0.375,12,32,-13.035,0.4,12,30,-10.96,0.391304347826087,9,23,-6.895000000000001,0.4,8,20,-5.8950000000000005,0.42857142857142855,6,14,-4.005,0.4166666666666667,5,12,-3.2550000000000003,0.5714285714285714,4,7,1.27,0.6666666666666666,4,6,1.74,0.75,3,4,1.2
20230828,0.6,15,25,-0.8399999999999996,0.5263157894736842,10,19,-1.055,0.5384615384615384,7,13,0.09500000000000014,0.625,5,8,0.755,0.8,4,5,1.3200000000000003,0.6666666666666666,2,3,0.9349999999999999,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,10.135,0.7916666666666666,19,24,7.995000000000001,0.7619047619047619,16,21,5.99,0.6923076923076923,9,13,3.244999999999999,0.6,3,5,1.1600000000000001,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.85,34,40,12.98,0.8125,26,32,10.105,0.7727272727272727,17,22,5.925,0.7142857142857143,10,14,2.91,0.5714285714285714,4,7,0.29000000000000004,0.4,2,5,-0.4,0.5,2,4,-0.29999999999999993,0.5,1,2,-0.0049999999999999975,0.0,0,0,0.0,0.4782608695652174,22,46,-2.1799999999999997,0.5142857142857142,18,35,-2.19,0.68,17,25,0.9549999999999997,0.6818181818181818,15,22,0.8150000000000002,0.7692307692307693,10,13,1.2149999999999999,1.0,4,4,0.87,1.0,2,2,0.64,1.0,1,1,0.325,0.0,0,0,0.0
20230830,1.0,19,19,6.97,1.0,14,14,5.574999999999999,1.0,11,11,5.1049999999999995,1.0,8,8,3.965,1.0,3,3,1.825,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-4.529999999999999,0.4489795918367347,22,49,-3.04,0.4,14,35,-2.8449999999999998,0.5185185185185185,14,27,-1.2799999999999996,0.6,9,15,0.5500000000000004,0.5,6,12,0.22000000000000036,0.5,3,6,0.74,0.0,0,2,-0.03,0.0,0,0,0.0
20230831,0.4411764705882353,15,34,-1.7099999999999997,0.4230769230769231,11,26,-1.9700000000000002,0.4090909090909091,9,22,-1.92,0.5,6,12,-0.4700000000000001,0.6666666666666666,2,3,0.06999999999999998,0.6666666666666666,2,3,0.06999999999999998,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,6.575000000000001,0.7111111111111111,32,45,6.079999999999999,0.7878787878787878,26,33,5.87,0.8421052631578947,16,19,3.8099999999999996,0.875,7,8,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.29310344827586204,17,58,-11.754999999999999,0.24528301886792453,13,53,-12.539999999999997,0.24390243902439024,10,41,-8.18,0.16666666666666666,6,36,-8.19,0.2,5,25,-4.145,0.3125,5,16,-1.9749999999999999,0.2857142857142857,2,7,-0.6000000000000001,0.4,2,5,-0.26,1.0,1,1,0.24,0.8571428571428571,24,28,9.15,0.9090909090909091,20,22,8.41,0.9230769230769231,12,13,5.365,0.8888888888888888,8,9,3.955,0.8333333333333334,5,6,2.8600000000000003,0.8333333333333334,5,6,2.8600000000000003,0.8,4,5,2.0300000000000002,0.8,4,5,2.0300000000000002,1.0,2,2,1.1
20230905,1.0,21,21,9.719999999999999,1.0,9,9,3.8,1.0,3,3,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,30,65,0.6400000000000003,0.5,24,48,2.39,0.45454545454545453,15,33,1.4300000000000002,0.45,9,20,1.1000000000000005,0.3333333333333333,3,9,-0.55,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.23636363636363636,13,55,-7.67,0.13953488372093023,6,43,-7.85,0.11428571428571428,4,35,-7.209999999999999,0.06451612903225806,2,31,-6.8100000000000005,0.08333333333333333,2,24,-5.57,0.09090909090909091,1,11,-2.64,0.0,0,2,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,0.1750000000000001,0.42857142857142855,9,21,0.5700000000000001,0.4375,7,16,0.6700000000000002,0.5,4,8,0.7,0.6666666666666666,2,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.72,18,25,7.725,0.8235294117647058,14,17,7.819999999999999,0.9230769230769231,12,13,8.14,1.0,7,7,6.215,1.0,6,6,5.885,1.0,3,3,4.46,1.0,2,2,3.2,1.0,2,2,3.2,1.0,2,2,3.2,0.5737704918032787,35,61,0.355,0.64,32,50,1.27,0.717948717948718,28,39,3.8899999999999983,0.8620689655172413,25,29,6.329999999999998,0.95,19,20,5.425000000000001,1.0,15,15,5.03,1.0,10,10,3.6549999999999994,1.0,6,6,2.695,1.0,4,4,1.8250000000000002
20230908,0.6216216216216216,23,37,3.285,0.5263157894736842,10,19,2.97,0.6666666666666666,4,6,1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,35,49,7.465,0.7209302325581395,31,43,6.444999999999999,0.78125,25,32,5.960000000000001,0.8181818181818182,18,22,5.080000000000001,0.75,12,16,3.7600000000000002,0.5,3,6,0.605,0.3333333333333333,1,3,0.034999999999999976,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.5,11,22,-2.68,0.23076923076923078,3,13,-3.930000000000001,0.2222222222222222,2,9,-2.55,0.14285714285714285,1,7,-2.5599999999999996,0.16666666666666666,1,6,-2.28,0.0,0,4,-1.56,0.0,0,1,-0.47,0.0,0,1,-0.47,0.0,0,0,0.0,0.390625,25,64,-1.83,0.38,19,50,-2.095,0.34285714285714286,12,35,-2.035,0.3333333333333333,7,21,-2.7199999999999998,0.25,2,8,-1.5,0.5,2,4,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7101449275362319,49,69,4.18,0.6885245901639344,42,61,2.85,0.6976744186046512,30,43,1.8800000000000001,0.7307692307692307,19,26,1.11,0.5714285714285714,4,7,0.24999999999999997,0.6666666666666666,2,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,5,17,-1.57,0.375,3,8,-0.28,0.0,0,5,-0.8799999999999999,0.0,0,4,-0.52,0.0,0,4,-0.52,0.0,0,4,-0.52,0.0,0,2,-0.31,0.0,0,1,-0.12,0.0,0,0,0.0
20230913,0.5283018867924528,28,53,1.2700000000000002,0.5428571428571428,19,35,1.4200000000000002,0.5333333333333333,8,15,0.7900000000000005,0.3333333333333333,1,3,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-3.17,0.35294117647058826,6,17,-2.7999999999999994,0.45454545454545453,5,11,-1.5899999999999999,0.5714285714285714,4,7,-0.5299999999999999,0.5,1,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.9,18,20,5.69,1.0,16,16,5.390000000000001,1.0,10,10,4.26,1.0,5,5,2.46,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,-3.9699999999999998,0.49056603773584906,26,53,-3.6799999999999997,0.36363636363636365,12,33,-3.4299999999999997,0.25,5,20,-3.4599999999999995,0.3076923076923077,4,13,-2.7099999999999995,0.1111111111111111,1,9,-2.4699999999999998,0.0,0,4,-2.28,0.0,0,3,-1.71,0.0,0,1,-0.42
20230915,0.42105263157894735,16,38,-8.685,0.4838709677419355,15,31,-6.800000000000002,0.4,8,20,-4.929999999999999,0.46153846153846156,6,13,-2.32,0.4,2,5,-0.9500000000000001,0.0,0,2,-1.3,0.0,0,2,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.8900000000000001,0.4146341463414634,17,41,-1.8299999999999998,0.46875,15,32,0.13500000000000012,0.5416666666666666,13,24,0.9149999999999999,0.6666666666666666,8,12,0.6000000000000001,0.8333333333333334,5,6,0.815,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0
20230918,0.8611111111111112,31,36,8.06,0.9090909090909091,20,22,5.459999999999999,1.0,13,13,3.99,1.0,9,9,2.31,1.0,6,6,1.64,1.0,5,5,1.39,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-4.1899999999999995,0.34375,11,32,-2.1,0.3333333333333333,8,24,-1.8399999999999999,0.2,2,10,-1.0,0.0,0,4,-0.45,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.42592592592592593,23,54,-2.97,0.4222222222222222,19,45,-2.4,0.4117647058823529,14,34,-1.6,0.42857142857142855,12,28,-1.3100000000000003,0.5,8,16,-0.17000000000000004,0.5833333333333334,7,12,0.18000000000000005,0.8571428571428571,6,7,0.51,1.0,3,3,0.29,1.0,2,2,0.21,0.5,16,32,1.03,0.4074074074074074,11,27,-0.3600000000000002,0.36,9,25,-0.84,0.3157894736842105,6,19,-1.2000000000000002,0.3333333333333333,5,15,-0.7799999999999998,0.3333333333333333,3,9,-0.33000000000000007,0.75,3,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.6666666666666666,16,24,2.22,0.5555555555555556,5,9,0.97,0.6666666666666666,2,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6935483870967742,43,62,4.2,0.7058823529411765,36,51,4.34,0.6904761904761905,29,42,3.62,0.7307692307692307,19,26,2.3000000000000003,0.9230769230769231,12,13,1.7400000000000002,1.0,4,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.4444444444444444,16,36,-3.7600000000000007,0.5,15,30,-0.9699999999999999,0.6666666666666666,12,18,1.27,0.875,7,8,1.54,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,9.399999999999999,0.7317073170731707,30,41,8.02,0.7096774193548387,22,31,5.919999999999999,0.7368421052631579,14,19,2.9400000000000004,0.7272727272727273,8,11,1.51,0.8,4,5,0.4700000000000001,0.75,3,4,0.44000000000000006,1.0,1,1,0.09,0.0,0,0,0.0
20230922,0.6078431372549019,31,51,2.52,0.7435897435897436,29,39,5.45,0.8636363636363636,19,22,5.48,1.0,12,12,3.74,1.0,7,7,2.01,1.0,6,6,1.63,1.0,4,4,1.0999999999999999,1.0,4,4,1.0999999999999999,1.0,2,2,0.37,0.7714285714285715,27,35,6.55,0.75,18,24,4.93,0.6153846153846154,8,13,1.13,0.0,0,4,-0.8099999999999999,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.4090909090909091,18,44,3.44,0.35135135135135137,13,37,0.15000000000000013,0.32142857142857145,9,28,-0.8150000000000002,0.3181818181818182,7,22,0.30500000000000005,0.3125,5,16,-0.3649999999999999,0.23076923076923078,3,13,-0.6749999999999998,0.2727272727272727,3,11,-0.4149999999999998,0.2857142857142857,2,7,0.04500000000000015,0.0,0,3,-0.83,0.4523809523809524,19,42,-9.47,0.5,16,32,-5.135,0.45,9,20,-3.454999999999999,0.4444444444444444,4,9,-3.1049999999999995,0.2857142857142857,2,7,-3.4450000000000003,0.25,1,4,-2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.36585365853658536,15,41,-3.979999999999999,0.3870967741935484,12,31,-2.3699999999999997,0.38461538461538464,10,26,-2.1600000000000006,0.375,9,24,-2.21,0.4,8,20,-1.6099999999999999,0.2222222222222222,2,9,-1.06,0.3333333333333333,1,3,-0.71,0.0,0,2,-0.72,0.0,0,1,-0.27,0.6222222222222222,28,45,2.82,0.5454545454545454,18,33,0.5499999999999999,0.5416666666666666,13,24,0.24999999999999994,0.4666666666666667,7,15,-0.9699999999999999,0.36363636363636365,4,11,-0.8599999999999999,0.3333333333333333,3,9,-0.47,0.14285714285714285,1,7,-1.23,0.0,0,4,-1.01,0.0,0,0,0.0
20230927,0.3442622950819672,21,61,-18.27,0.375,18,48,-10.5,0.38461538461538464,15,39,-6.680000000000001,0.45161290322580644,14,31,-1.9200000000000002,0.48148148148148145,13,27,-0.9100000000000004,0.5416666666666666,13,24,0.6799999999999998,0.5909090909090909,13,22,1.88,0.8125,13,16,3.96,0.9090909090909091,10,11,3.7299999999999995,0.64,16,25,4.62,0.6875,11,16,1.4699999999999998,0.7272727272727273,8,11,1.1600000000000001,0.8888888888888888,8,9,1.75,0.875,7,8,1.48,0.8571428571428571,6,7,1.33,0.8333333333333334,5,6,1.33,0.75,3,4,0.7,1.0,2,2,0.35
20230928,0.8571428571428571,24,28,17.819999999999997,0.9166666666666666,22,24,16.33,0.9444444444444444,17,18,14.815000000000001,0.9285714285714286,13,14,11.455000000000002,1.0,11,11,10.065000000000001,1.0,11,11,10.065000000000001,1.0,7,7,6.909999999999999,1.0,6,6,6.279999999999999,1.0,6,6,6.279999999999999,0.27586206896551724,16,58,-11.82,0.28846153846153844,15,52,-9.489999999999998,0.2682926829268293,11,41,-7.919999999999999,0.24242424242424243,8,33,-6.285000000000001,0.21739130434782608,5,23,-4.435,0.25,3,12,-2.5300000000000002,0.25,2,8,-1.605,0.2,1,5,-1.2550000000000001,0.0,0,2,-0.74
20230929,0.3404255319148936,16,47,-10.850000000000003,0.2972972972972973,11,37,-10.559999999999999,0.26666666666666666,8,30,-9.840000000000002,0.28,7,25,-8.28,0.23529411764705882,4,17,-7.15,0.1875,3,16,-7.18,0.3,3,10,-3.36,0.0,0,5,-3.5100000000000002,0.0,0,2,-1.7600000000000002,0.4358974358974359,17,39,2.34,0.46875,15,32,3.1,0.4782608695652174,11,23,3.1550000000000007,0.47619047619047616,10,21,1.5450000000000002,0.5555555555555556,10,18,2.415000000000001,0.5882352941176471,10,17,2.4650000000000007,0.5333333333333333,8,15,0.7850000000000004,0.45454545454545453,5,11,-0.3849999999999998,0.4444444444444444,4,9,-0.014999999999999791
20231002,0.2571428571428571,18,70,-19.73,0.203125,13,64,-23.055,0.19298245614035087,11,57,-22.790000000000003,0.17647058823529413,9,51,-22.93,0.14705882352941177,5,34,-18.455,0.12903225806451613,4,31,-17.335,0.07407407407407407,2,27,-16.165,0.045454545454545456,1,22,-13.34,0.05,1,20,-11.825,0.125,2,16,-8.165000000000001,0.15384615384615385,2,13,-5.619999999999999,0.2,2,10,-3.1149999999999998,0.2222222222222222,2,9,-2.6149999999999998,0.2222222222222222,2,9,-2.6149999999999998,0.2222222222222222,2,9,-2.6149999999999998,0.0,0,5,-1.3800000000000001,0.0,0,4,-1.2650000000000001,0.0,0,4,-1.2650000000000001
20231003,0.39655172413793105,23,58,-5.64,0.3404255319148936,16,47,-7.200000000000001,0.3142857142857143,11,35,-7.1,0.16666666666666666,4,24,-8.035,0.16666666666666666,3,18,-5.725,0.13333333333333333,2,15,-4.78,0.15384615384615385,2,13,-4.075,0.1,1,10,-2.82,0.125,1,8,-1.355,0.6785714285714286,19,28,2.715,0.6666666666666666,14,21,2.035,0.7647058823529411,13,17,2.83,0.8888888888888888,8,9,2.065,1.0,5,5,1.2149999999999999,1.0,2,2,0.735,1.0,1,1,0.085,1.0,1,1,0.085,0.0,0,0,0.0
20231004,0.576271186440678,34,59,3.9599999999999995,0.5925925925925926,32,54,3.7700000000000005,0.5681818181818182,25,44,3.1,0.5526315789473685,21,38,0.8399999999999999,0.5862068965517241,17,29,0.72,0.5925925925925926,16,27,-0.2699999999999999,0.5454545454545454,12,22,-2.579999999999999,0.625,10,16,-0.7699999999999997,0.6666666666666666,8,12,-0.45000000000000046,0.18518518518518517,5,27,-10.06,0.17391304347826086,4,23,-8.73,0.2,4,20,-7.4700000000000015,0.2,3,15,-6.170000000000002,0.2727272727272727,3,11,-4.04,0.25,2,8,-4.12,0.0,0,6,-4.83,0.0,0,6,-4.83,0.0,0,5,-4.18
20231005,0.673469387755102,33,49,5.3,0.717948717948718,28,39,5.02,0.6666666666666666,22,33,2.9300000000000006,0.6818181818181818,15,22,2.88,0.7,7,10,0.4,0.75,3,4,0.27499999999999997,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,3.4399999999999995,0.6785714285714286,19,28,3.81,0.7272727272727273,16,22,3.7149999999999994,0.8235294117647058,14,17,4.42,1.0,8,8,3.2150000000000003,1.0,4,4,1.4949999999999999,1.0,3,3,1.255,1.0,3,3,1.255,0.0,0,0,0.0
20231006,0.8222222222222222,37,45,29.175000000000004,0.8235294117647058,28,34,21.810000000000002,0.8214285714285714,23,28,19.65,0.8695652173913043,20,23,18.099999999999998,0.85,17,20,14.865000000000002,0.7857142857142857,11,14,9.950000000000001,0.75,6,8,4.414999999999999,0.5,2,4,2.01,0.5,1,2,1.5299999999999998,0.1951219512195122,8,41,-20.974999999999998,0.16129032258064516,5,31,-16.239999999999995,0.14285714285714285,3,21,-12.485,0.058823529411764705,1,17,-12.885,0.0,0,10,-6.9750000000000005,0.0,0,3,-1.7,0.0,0,3,-1.7,0.0,0,2,-1.3599999999999999,0.0,0,0,0.0
20231009,0.6444444444444445,29,45,5.605,0.7058823529411765,24,34,5.505,0.8571428571428571,18,21,6.049999999999999,0.8125,13,16,4.48,0.7857142857142857,11,14,3.48,0.5714285714285714,4,7,-0.30000000000000027,0.8,4,5,0.655,0.75,3,4,0.40499999999999997,1.0,3,3,0.59,0.2926829268292683,12,41,-6.105,0.23529411764705882,8,34,-5.7299999999999995,0.23809523809523808,5,21,-2.6399999999999997,0.15384615384615385,2,13,-1.23,0.0,0,7,-0.6499999999999999,0.0,0,4,-0.30000000000000004,0.0,0,4,-0.30000000000000004,0.0,0,3,-0.29000000000000004,0.0,0,1,-0.09
20231010,0.7,14,20,2.38,0.8,8,10,1.7199999999999998,0.8,4,5,0.9600000000000001,0.6666666666666666,2,3,0.35,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,20,66,-12.420000000000002,0.32653061224489793,16,49,-10.13,0.3333333333333333,12,36,-8.8,0.3888888888888889,7,18,-4.630000000000001,0.2222222222222222,2,9,-3.44,0.0,0,3,-1.6199999999999999,0.0,0,2,-1.1099999999999999,0.0,0,1,-0.53,0.0,0,1,-0.53
20231011,0.2608695652173913,12,46,-8.719999999999999,0.32142857142857145,9,28,-2.9899999999999998,0.3333333333333333,6,18,-1.4800000000000002,0.36363636363636365,4,11,-0.9099999999999999,0.25,1,4,-0.10500000000000001,0.3333333333333333,1,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-2.9249999999999994,0.3125,10,32,-4.640000000000001,0.3076923076923077,8,26,-4.49,0.21052631578947367,4,19,-4.620000000000001,0.2857142857142857,4,14,-2.9,0.3333333333333333,3,9,-1.5299999999999998,0.42857142857142855,3,7,-1.2099999999999997,0.5,3,6,-0.5800000000000001,0.6666666666666666,2,3,-0.39000000000000007
20231012,0.6538461538461539,17,26,2.6750000000000003,0.7142857142857143,15,21,4.045,0.7857142857142857,11,14,3.3449999999999998,0.875,7,8,3.05,0.8333333333333334,5,6,2.2199999999999998,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,-5.35,0.3333333333333333,16,48,-6.265000000000001,0.4166666666666667,15,36,-3.075,0.41935483870967744,13,31,-2.635,0.46153846153846156,12,26,-1.5950000000000002,0.45454545454545453,10,22,-1.7650000000000003,0.5833333333333334,7,12,-0.94,0.6666666666666666,6,9,-0.32,0.6666666666666666,6,9,-0.32
20231013,0.45,27,60,-11.895000000000003,0.4406779661016949,26,59,-11.945000000000002,0.45098039215686275,23,51,-9.520000000000001,0.4583333333333333,22,48,-8.635000000000002,0.41025641025641024,16,39,-7.955,0.36666666666666664,11,30,-8.475000000000001,0.34782608695652173,8,23,-8.165,0.4117647058823529,7,17,-4.455,0.35714285714285715,5,14,-5.0550000000000015,0.8461538461538461,22,26,15.954999999999998,0.8695652173913043,20,23,15.425,0.8125,13,16,10.115,0.8888888888888888,8,9,7.06,0.875,7,8,6.185,1.0,6,6,5.355,1.0,4,4,4.32,1.0,3,3,3.495,1.0,1,1,1.045
20231016,0.8235294117647058,14,17,3.6750000000000007,1.0,6,6,2.005,1.0,3,3,1.165,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5797101449275363,40,69,6.965,0.6981132075471698,37,53,8.445000000000002,0.7666666666666667,23,30,5.6899999999999995,0.875,14,16,4.015,0.8888888888888888,8,9,2.915,0.8571428571428571,6,7,2.305,1.0,3,3,1.425,1.0,1,1,0.55,0.0,0,0,0.0
20231017,0.8305084745762712,49,59,17.26,0.8163265306122449,40,49,15.71,0.8536585365853658,35,41,15.405,0.8333333333333334,30,36,13.825000000000001,0.9259259259259259,25,27,13.830000000000002,0.9333333333333333,14,15,9.9,1.0,11,11,7.59,1.0,5,5,3.91,1.0,1,1,0.8,0.3333333333333333,9,27,-3.96,0.2857142857142857,6,21,-4.05,0.3333333333333333,4,12,-1.75,0.3333333333333333,2,6,-0.62,0.4,2,5,-0.04000000000000001,0.6666666666666666,2,3,0.7400000000000001,0.5,1,2,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20231018,0.5,27,54,1.88,0.5,22,44,3.0100000000000002,0.5714285714285714,20,35,3.65,0.5517241379310345,16,29,2.655,0.5789473684210527,11,19,2.4700000000000006,0.6153846153846154,8,13,2.7200000000000006,0.75,6,8,2.47,1.0,3,3,1.8900000000000001,1.0,2,2,1.22,0.6875,22,32,3.49,0.7037037037037037,19,27,3.035,0.68,17,25,2.53,0.75,15,20,2.6100000000000008,0.8235294117647058,14,17,3.2600000000000002,0.8,12,15,2.43,0.9090909090909091,10,11,3.34,1.0,9,9,3.6999999999999993,1.0,6,6,3.2799999999999994
20231019,0.5531914893617021,26,47,8.299999999999999,0.5277777777777778,19,36,4.785,0.48,12,25,0.3050000000000004,0.45454545454545453,10,22,-0.5650000000000002,0.5384615384615384,7,13,0.39500000000000046,0.45454545454545453,5,11,-0.10499999999999976,0.16666666666666666,1,6,-1.3499999999999996,0.0,0,4,-1.96,0.0,0,2,-0.77,0.3076923076923077,12,39,-10.965000000000002,0.34375,11,32,-7.135,0.3076923076923077,8,26,-6.345000000000001,0.3181818181818182,7,22,-5.24,0.2727272727272727,3,11,-1.815,0.42857142857142855,3,7,0.024999999999999998,0.5,3,6,0.08499999999999999,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0
20231020,0.5510204081632653,27,49,5.569999999999999,0.5714285714285714,24,42,5.140000000000001,0.5641025641025641,22,39,5.1,0.6071428571428571,17,28,5.145,0.5217391304347826,12,23,2.92,0.5294117647058824,9,17,2.3,0.46153846153846156,6,13,1.4300000000000002,0.6666666666666666,6,9,2.33,0.8333333333333334,5,6,2.2900000000000005,0.6756756756756757,25,37,8.745,0.6774193548387096,21,31,8.25,0.64,16,25,5.734999999999999,0.6842105263157895,13,19,5.19,0.7272727272727273,8,11,3.69,0.8571428571428571,6,7,2.18,1.0,5,5,2.35,1.0,3,3,2.04,1.0,3,3,2.04
20231023,0.8611111111111112,31,36,10.275,0.8620689655172413,25,29,9.215,1.0,16,16,7.225,1.0,10,10,5.62,1.0,7,7,5.015,1.0,5,5,3.895,1.0,5,5,3.895,1.0,3,3,2.955,1.0,3,3,2.955,0.2,10,50,-10.265,0.2,9,45,-9.115,0.17647058823529413,6,34,-6.655,0.23076923076923078,6,26,-4.435,0.1875,3,16,-4.115,0.0,0,10,-3.48,0.0,0,4,-1.03,0.0,0,1,-0.1,0.0,0,0,0.0
20231024,0.42857142857142855,18,42,-5.795,0.47058823529411764,16,34,-3.455,0.4444444444444444,12,27,-2.92,0.42105263157894735,8,19,-1.4200000000000004,0.42857142857142855,6,14,-1.4100000000000001,0.46153846153846156,6,13,-1.02,0.46153846153846156,6,13,-1.02,0.4,4,10,-1.5999999999999999,0.25,2,8,-1.6400000000000001,0.6590909090909091,29,44,5.625,0.6470588235294118,22,34,2.665000000000001,0.6923076923076923,18,26,1.75,0.65,13,20,0.6000000000000001,0.5333333333333333,8,15,-0.52,0.36363636363636365,4,11,-0.8699999999999999,0.6,3,5,-0.05000000000000002,0.5,2,4,-0.15000000000000002,0.5,2,4,-0.15000000000000002
