TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241217,0.6585365853658537,27,41,7.315,0.6774193548387096,21,31,5.68,0.7647058823529411,13,17,4.345000000000001,1.0,9,9,3.935,1.0,6,6,2.6050000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-4.370000000000001,0.45714285714285713,16,35,-3.010000000000001,0.7058823529411765,12,17,-0.145,0.7857142857142857,11,14,0.29499999999999965,0.875,7,8,1.3050000000000002,0.6666666666666666,2,3,0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.5897435897435898,23,39,-1.7199999999999993,0.6785714285714286,19,28,2.0100000000000002,0.6923076923076923,18,26,2.1000000000000005,0.7,14,20,2.2449999999999997,0.6666666666666666,10,15,1.4799999999999995,0.875,7,8,1.5699999999999998,1.0,6,6,1.86,1.0,3,3,0.855,1.0,2,2,0.605,0.5531914893617021,26,47,0.02499999999999944,0.475,19,40,-4.25,0.5185185185185185,14,27,-2.145,0.5454545454545454,6,11,-0.2500000000000001,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.4418604651162791,38,86,11.2,0.4418604651162791,38,86,11.2,0.4418604651162791,38,86,11.2,0.4418604651162791,38,86,11.2,0.4523809523809524,38,84,12.344999999999999,0.4523809523809524,38,84,12.344999999999999,0.4444444444444444,36,81,11.864999999999998,0.4246575342465753,31,73,9.834999999999999,0.4,26,65,5.9399999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.8765432098765432,71,81,58.175,0.8666666666666667,65,75,54.21000000000001,0.8769230769230769,57,65,42.285000000000004,0.8490566037735849,45,53,23.515,0.8936170212765957,42,47,23.495000000000005,0.926829268292683,38,41,21.975,0.896551724137931,26,29,14.17,0.9411764705882353,16,17,11.16,0.9090909090909091,10,11,8.909999999999998,0.0,0,5,-3.67,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.8,64,80,28.26,0.7887323943661971,56,71,25.465,0.7586206896551724,44,58,20.020000000000003,0.7450980392156863,38,51,16.69,0.6829268292682927,28,41,8.975,0.6486486486486487,24,37,5.2,0.6060606060606061,20,33,3.54,0.59375,19,32,3.21,0.52,13,25,0.27499999999999986,0.6666666666666666,4,6,0.24999999999999997,0.75,3,4,0.285,0.5,1,2,-0.024999999999999994,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241224,0.5,22,44,0.22499999999999998,0.5666666666666667,17,30,2.36,0.8235294117647058,14,17,2.81,0.875,7,8,2.085,1.0,3,3,1.545,1.0,3,3,1.545,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-5.119999999999999,0.1111111111111111,3,27,-5.57,0.05555555555555555,1,18,-4.460000000000001,0.0,0,9,-2.38,0.0,0,4,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.76,38,50,8.090000000000002,0.8,24,30,6.1899999999999995,0.9375,15,16,5.33,0.9166666666666666,11,12,4.445,1.0,9,9,4.035,1.0,3,3,1.4,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.19444444444444445,7,36,-8.105,0.20833333333333334,5,24,-4.705,0.1875,3,16,-2.88,0.16666666666666666,1,6,-0.8899999999999999,0.0,0,3,-0.525,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.40963855421686746,34,83,-15.68,0.3950617283950617,32,81,-18.085,0.379746835443038,30,79,-20.034999999999997,0.379746835443038,30,79,-20.034999999999997,0.37662337662337664,29,77,-20.939999999999998,0.37333333333333335,28,75,-20.075,0.38028169014084506,27,71,-18.77,0.4126984126984127,26,63,-11.12,0.34545454545454546,19,55,-16.069999999999997,0.3333333333333333,1,3,-1.445,0.5,1,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.8227848101265823,65,79,40.02,0.8421052631578947,64,76,40.7,0.8611111111111112,62,72,39.785,0.8787878787878788,58,66,39.51,0.8709677419354839,54,62,35.92,0.8596491228070176,49,57,32.82,0.8823529411764706,45,51,31.845,0.8695652173913043,40,46,28.255,0.9032258064516129,28,31,21.53,0.8571428571428571,6,7,2.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241231,0.30952380952380953,26,84,-20.974999999999998,0.3170731707317073,26,82,-19.855000000000004,0.33766233766233766,26,77,-18.675,0.32432432432432434,24,74,-17.195000000000004,0.3181818181818182,21,66,-13.1,0.3,18,60,-10.805000000000001,0.2909090909090909,16,55,-9.71,0.3333333333333333,15,45,-5.0699999999999985,0.3235294117647059,11,34,-4.5649999999999995,1.0,2,2,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.627906976744186,54,86,6.419999999999998,0.627906976744186,54,86,6.419999999999998,0.627906976744186,54,86,6.419999999999998,0.6352941176470588,54,85,6.919999999999998,0.6585365853658537,54,82,8.334999999999999,0.6585365853658537,54,82,8.334999999999999,0.6794871794871795,53,78,10.220000000000002,0.68,51,75,10.240000000000002,0.7,49,70,10.745000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250103,0.7592592592592593,41,54,19.315,0.7872340425531915,37,47,17.64,0.7857142857142857,33,42,17.445,0.7857142857142857,33,42,17.445,0.7857142857142857,33,42,17.445,0.7894736842105263,30,38,15.620000000000001,0.9,27,30,15.265000000000002,0.9166666666666666,22,24,13.07,0.9090909090909091,10,11,6.6000000000000005,0.46875,15,32,-0.5250000000000004,0.6470588235294118,11,17,3.705,0.875,7,8,3.92,1.0,2,2,1.505,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250106,0.47058823529411764,8,17,-0.1299999999999999,0.875,7,8,1.2,1.0,3,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3188405797101449,22,69,-8.570000000000002,0.3333333333333333,19,57,-6.72,0.28888888888888886,13,45,-5.97,0.22580645161290322,7,31,-5.09,0.15789473684210525,3,19,-3.885,0.0,0,11,-3.5450000000000004,0.0,0,9,-3.0100000000000002,0.0,0,8,-2.9450000000000003,0.0,0,6,-2.15
20250107,0.4418604651162791,38,86,-8.014999999999997,0.4418604651162791,38,86,-8.014999999999997,0.4418604651162791,38,86,-8.014999999999997,0.4418604651162791,38,86,-8.014999999999997,0.4418604651162791,38,86,-8.014999999999997,0.4418604651162791,38,86,-8.014999999999997,0.42857142857142855,36,84,-8.484999999999998,0.425,34,80,-8.435,0.44155844155844154,34,77,-6.149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250108,0.5866666666666667,44,75,4.695000000000001,0.5972222222222222,43,72,5.14,0.5857142857142857,41,70,2.5900000000000016,0.5942028985507246,41,69,4.170000000000002,0.6212121212121212,41,66,5.3999999999999995,0.6129032258064516,38,62,4.955000000000001,0.6206896551724138,36,58,4.575,0.5813953488372093,25,43,2.8449999999999998,0.6551724137931034,19,29,4.34,0.18181818181818182,2,11,-5.775,0.0,0,9,-6.115,0.0,0,5,-4.16,0.0,0,2,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250110,0.313953488372093,27,86,-32.77,0.313953488372093,27,86,-32.77,0.3176470588235294,27,85,-31.160000000000004,0.30864197530864196,25,81,-31.435000000000002,0.2876712328767123,21,73,-29.35,0.24242424242424243,16,66,-30.085000000000004,0.17543859649122806,10,57,-30.994999999999997,0.15217391304347827,7,46,-27.350000000000005,0.12195121951219512,5,41,-26.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.4024390243902439,33,82,-13.005,0.3924050632911392,31,79,-12.854999999999999,0.37333333333333335,28,75,-13.429999999999998,0.35294117647058826,24,68,-11.9,0.375,24,64,-10.26,0.3728813559322034,22,59,-8.49,0.37254901960784315,19,51,-7.905000000000001,0.36363636363636365,16,44,-6.779999999999999,0.34375,11,32,-10.905000000000001,0.5,2,4,0.2750000000000001,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250114,0.26744186046511625,23,86,-37.81,0.26744186046511625,23,86,-37.81,0.26744186046511625,23,86,-37.81,0.26744186046511625,23,86,-37.81,0.27058823529411763,23,85,-37.150000000000006,0.275,22,80,-35.519999999999996,0.29577464788732394,21,71,-31.655,0.25862068965517243,15,58,-28.340000000000003,0.1836734693877551,9,49,-28.090000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.3132530120481928,26,83,-15.194999999999999,0.3132530120481928,26,83,-15.194999999999999,0.3048780487804878,25,82,-16.169999999999998,0.3,24,80,-16.34,0.3026315789473684,23,76,-15.52,0.3,21,70,-13.294999999999998,0.2807017543859649,16,57,-10.030000000000001,0.2727272727272727,9,33,-6.025,0.34782608695652173,8,23,-4.080000000000001,0.0,0,3,-2.6149999999999998,0.0,0,2,-1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250116,0.7564102564102564,59,78,18.995,0.7671232876712328,56,73,19.23,0.7910447761194029,53,67,19.25,0.7846153846153846,51,65,19.015,0.8135593220338984,48,59,20.720000000000002,0.8518518518518519,46,54,22.660000000000004,0.9111111111111111,41,45,22.280000000000005,0.9473684210526315,36,38,20.295,0.9642857142857143,27,28,16.3,0.875,7,8,6.765,1.0,4,4,4.8149999999999995,1.0,2,2,2.935,1.0,1,1,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250117,0.7017543859649122,40,57,7.5600000000000005,0.673469387755102,33,49,5.3100000000000005,0.6451612903225806,20,31,3.6399999999999992,0.72,18,25,3.94,0.8421052631578947,16,19,4.484999999999999,1.0,12,12,3.8449999999999998,1.0,10,10,3.38,1.0,6,6,2.16,1.0,2,2,0.48,0.4482758620689655,13,29,-0.49000000000000027,0.5,11,22,1.1102230246251565e-16,0.4666666666666667,7,15,-0.06499999999999995,0.6,3,5,0.46499999999999997,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7307692307692307,38,52,9.72,0.675,27,40,7.375,0.65625,21,32,6.195,0.7272727272727273,16,22,5.32,0.8181818181818182,9,11,3.895,0.8571428571428571,6,7,3.295,0.6666666666666666,2,3,0.8300000000000001,1.0,1,1,0.255,1.0,1,1,0.255,0.38235294117647056,13,34,-1.9100000000000001,0.4782608695652174,11,23,0.68,0.5384615384615384,7,13,0.405,0.5714285714285714,4,7,0.08499999999999998,0.75,3,4,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.5526315789473685,21,38,3.0500000000000007,0.43478260869565216,10,23,-0.2699999999999998,0.5454545454545454,6,11,0.1650000000000001,0.5,2,4,0.245,0.0,0,2,-0.225,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-5.19,0.4722222222222222,17,36,-3.885,0.4375,7,16,-2.295,0.4,4,10,-1.7650000000000001,0.8,4,5,-0.09500000000000003,1.0,2,2,0.15,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6428571428571429,27,42,5.404999999999999,0.6,18,30,2.9700000000000006,0.5714285714285714,12,21,1.65,0.5384615384615384,7,13,0.6699999999999997,0.3333333333333333,3,9,-0.12000000000000008,0.0,0,6,-1.385,0.0,0,3,-0.65,0.0,0,3,-0.65,0.0,0,3,-0.65,0.45454545454545453,20,44,-3.335,0.4375,14,32,-3.0100000000000007,0.3333333333333333,6,18,-2.58,0.45454545454545453,5,11,-0.8300000000000001,0.5,5,10,-0.3349999999999999,0.5,4,8,-0.6199999999999999,0.6666666666666666,2,3,-0.03499999999999999,0.6666666666666666,2,3,-0.03499999999999999,0.5,1,2,-0.12499999999999999
20250124,0.8,36,45,5.584999999999999,0.8064516129032258,25,31,4.19,0.7619047619047619,16,21,2.0799999999999996,0.8,8,10,1.0849999999999997,0.8,4,5,0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,3.785,0.5714285714285714,16,28,3.89,0.6666666666666666,10,15,2.9899999999999998,0.8333333333333334,5,6,1.08,0.8,4,5,0.855,1.0,4,4,0.9099999999999999,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.25609756097560976,21,82,-21.450000000000003,0.24,18,75,-20.905,0.24,18,75,-20.905,0.2318840579710145,16,69,-21.034999999999997,0.23880597014925373,16,67,-19.925,0.22580645161290322,14,62,-18.034999999999997,0.20833333333333334,10,48,-16.729999999999997,0.23684210526315788,9,38,-11.465000000000002,0.2692307692307692,7,26,-8.084999999999999,0.5,2,4,-1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250128,0.8461538461538461,44,52,12.095000000000002,0.8888888888888888,40,45,12.975000000000001,0.9090909090909091,30,33,11.594999999999999,0.9230769230769231,24,26,10.035000000000002,0.9444444444444444,17,18,8.77,1.0,13,13,8.135000000000002,1.0,9,9,6.585,1.0,3,3,2.59,1.0,3,3,2.59,0.5882352941176471,20,34,5.81,0.625,15,24,3.8100000000000005,0.6923076923076923,9,13,3.8599999999999994,0.875,7,8,3.47,0.8,4,5,1.1250000000000002,0.8,4,5,1.1250000000000002,0.8,4,5,1.1250000000000002,1.0,2,2,0.91,0.0,0,0,0.0
20250129,0.3090909090909091,17,55,-3.2649999999999997,0.41025641025641024,16,39,1.5600000000000005,0.43333333333333335,13,30,2.18,0.5,11,22,2.915,0.47058823529411764,8,17,2.795,0.5,6,12,2.6950000000000003,0.3333333333333333,1,3,0.4,0.0,0,2,-0.37,0.0,0,1,-0.01,0.4838709677419355,15,31,-0.31999999999999984,0.36,9,25,-2.195,0.3684210526315789,7,19,-1.02,0.3125,5,16,-1.05,0.36363636363636365,4,11,-0.35500000000000004,0.75,3,4,0.495,1.0,2,2,0.45,1.0,1,1,0.27,0.0,0,0,0.0
20250130,0.582089552238806,39,67,6.25,0.5555555555555556,35,63,5.02,0.5283018867924528,28,53,5.7349999999999985,0.5106382978723404,24,47,4.3149999999999995,0.5,22,44,3.4,0.55,22,40,5.49,0.5151515151515151,17,33,6.549999999999999,0.5384615384615384,14,26,7.8950000000000005,0.5,6,12,5.2299999999999995,0.5263157894736842,10,19,3.2899999999999996,0.5625,9,16,2.6550000000000002,0.6153846153846154,8,13,1.8450000000000009,0.7777777777777778,7,9,3.84,0.8333333333333334,5,6,3.185,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250131,0.3968253968253968,25,63,-4.74,0.43478260869565216,20,46,-3.3900000000000006,0.38461538461538464,15,39,-3.670000000000001,0.4230769230769231,11,26,-2.6,0.3,3,10,-1.7049999999999998,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,1.0150000000000001,0.5238095238095238,11,21,0.38499999999999995,0.5294117647058824,9,17,0.42000000000000004,0.6,6,10,0.595,0.6666666666666666,4,6,0.595,0.5,1,2,-0.07,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5348837209302325,46,86,1.5099999999999993,0.5348837209302325,46,86,1.5099999999999993,0.5348837209302325,46,86,1.5099999999999993,0.5348837209302325,46,86,1.5099999999999993,0.5348837209302325,46,86,1.5099999999999993,0.5348837209302325,46,86,1.5099999999999993,0.5348837209302325,46,86,1.5099999999999993,0.5714285714285714,44,77,4.169999999999998,0.6307692307692307,41,65,12.060000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250204,0.7714285714285715,54,70,11.305000000000001,0.7833333333333333,47,60,9.839999999999998,0.7111111111111111,32,45,5.9750000000000005,0.6470588235294118,22,34,3.485,0.56,14,25,2.025,0.5,5,10,0.35000000000000003,0.5,3,6,0.39999999999999997,0.0,0,1,-0.09,0.0,0,0,0.0,0.8125,13,16,6.460000000000001,0.8571428571428571,12,14,6.405,0.8181818181818182,9,11,5.595000000000001,0.8333333333333334,5,6,4.085000000000001,1.0,4,4,3.49,1.0,2,2,2.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.7857142857142857,33,42,15.795000000000002,0.84375,27,32,13.68,0.8148148148148148,22,27,11.23,0.782608695652174,18,23,9.875000000000002,0.8666666666666667,13,15,8.105,0.8571428571428571,12,14,7.75,1.0,10,10,6.795,1.0,8,8,6.195,1.0,6,6,5.615,0.3409090909090909,15,44,-6.225,0.32432432432432434,12,37,-4.165,0.2916666666666667,7,24,-3.635,0.3684210526315789,7,19,-1.725,0.4166666666666667,5,12,-0.9249999999999996,0.36363636363636365,4,11,-0.95,0.2857142857142857,2,7,-0.635,0.0,0,2,-1.565,0.0,0,1,-0.71
20250206,0.4,12,30,-2.58,0.34782608695652173,8,23,-2.885,0.3333333333333333,6,18,-1.91,0.4,6,15,-0.92,0.5,5,10,0.16000000000000006,0.5,3,6,-0.21999999999999992,0.0,0,2,-0.43999999999999995,0.0,0,1,-0.09,0.0,0,1,-0.09,0.44642857142857145,25,56,-1.8199999999999998,0.4339622641509434,23,53,-2.05,0.41304347826086957,19,46,-2.4099999999999993,0.34210526315789475,13,38,-2.875,0.3,9,30,-4.76,0.3333333333333333,5,15,-2.9699999999999998,0.5,2,4,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20250207,0.37209302325581395,32,86,-32.705,0.37209302325581395,32,86,-32.705,0.3764705882352941,32,85,-32.145,0.3764705882352941,32,85,-32.145,0.3902439024390244,32,82,-28.154999999999998,0.3974358974358974,31,78,-22.43,0.42028985507246375,29,69,-9.615,0.4307692307692308,28,65,-8.24,0.45161290322580644,28,62,-4.829999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250210,0.39473684210526316,15,38,-1.17,0.4444444444444444,12,27,0.20999999999999988,0.625,10,16,1.775,0.8888888888888888,8,9,1.94,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,6.06,0.5714285714285714,16,28,1.735,0.5,10,20,0.95,0.46153846153846156,6,13,0.7399999999999998,0.8,4,5,1.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5689655172413793,33,58,-1.6399999999999997,0.5294117647058824,27,51,-3.0899999999999994,0.4375,14,32,-5.005,0.4117647058823529,7,17,-2.2750000000000004,0.25,2,8,-2.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,20,28,3.9750000000000005,0.631578947368421,12,19,2.13,0.36363636363636365,4,11,0.09000000000000004,0.25,2,8,-0.30999999999999994,0.2,1,5,-0.105,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.484375,31,64,2.8649999999999998,0.509090909090909,28,55,5.265000000000001,0.5238095238095238,22,42,2.9400000000000004,0.5161290322580645,16,31,3.11,0.375,6,16,-2.3699999999999997,0.4444444444444444,4,9,-1.0950000000000002,0.2,1,5,-1.38,0.0,0,1,-0.645,0.0,0,0,0.0,0.22727272727272727,5,22,-7.49,0.3125,5,16,-3.075,0.3,3,10,-1.425,0.25,2,8,-2.13,0.2,1,5,-1.08,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.4634146341463415,19,41,-0.09500000000000008,0.45454545454545453,15,33,-0.05999999999999994,0.4642857142857143,13,28,-0.18999999999999984,0.43478260869565216,10,23,-0.30000000000000004,0.47368421052631576,9,19,-0.06500000000000017,0.5625,9,16,0.6199999999999999,0.5,5,10,1.16,0.4,2,5,0.37999999999999995,1.0,1,1,0.185,0.5777777777777777,26,45,4.4750000000000005,0.6451612903225806,20,31,3.9999999999999996,0.8333333333333334,10,12,2.5649999999999995,1.0,3,3,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6333333333333333,38,60,-1.9649999999999996,0.6530612244897959,32,49,-1.5500000000000003,0.6756756756756757,25,37,-2.165,0.68,17,25,-0.6,0.8333333333333334,10,12,0.9649999999999999,0.8333333333333334,5,6,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,-1.005,0.35294117647058826,6,17,-1.48,0.0,0,5,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.5348837209302325,23,43,-0.12500000000000006,0.6,15,25,0.13500000000000023,0.6923076923076923,9,13,-0.16499999999999992,1.0,6,6,0.5599999999999999,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-1.5500000000000005,0.4827586206896552,14,29,-1.935,0.42105263157894735,8,19,-2.59,0.42857142857142855,6,14,-2.0550000000000006,0.2857142857142857,2,7,-1.4550000000000003,0.3333333333333333,1,3,-0.155,0.0,0,2,-0.4,0.0,0,1,-0.31,0.0,0,0,0.0
20250219,0.8378378378378378,31,37,7.069999999999999,0.8,16,20,2.85,0.8181818181818182,9,11,2.1100000000000003,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-6.48,0.29411764705882354,10,34,-3.0650000000000004,0.3684210526315789,7,19,-0.9400000000000001,0.45454545454545453,5,11,0.905,0.0,0,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.3695652173913043,17,46,-0.969999999999999,0.4,14,35,0.18999999999999995,0.5,13,26,2.9200000000000004,0.5909090909090909,13,22,5.49,0.5294117647058824,9,17,3.735,0.6666666666666666,8,12,3.8000000000000003,0.8333333333333334,5,6,2.3600000000000003,1.0,3,3,1.83,1.0,2,2,1.705,0.65,26,40,6.045,0.56,14,25,2.81,0.5555555555555556,10,18,1.2199999999999998,0.5625,9,16,1.2649999999999997,0.5454545454545454,6,11,0.29500000000000015,0.6,6,10,0.8550000000000002,0.5555555555555556,5,9,0.3700000000000001,0.5555555555555556,5,9,0.3700000000000001,0.5,4,8,-0.16000000000000003
20250221,0.5423728813559322,32,59,3.6750000000000003,0.5384615384615384,28,52,3.1650000000000005,0.5555555555555556,25,45,2.595,0.5675675675675675,21,37,1.6699999999999995,0.6206896551724138,18,29,2.0399999999999996,0.8,16,20,3.915,0.7857142857142857,11,14,2.3599999999999994,0.9,9,10,2.475,1.0,7,7,2.025,0.5185185185185185,14,27,1.4999999999999998,0.4444444444444444,8,18,0.5,0.5,5,10,-0.019999999999999907,0.375,3,8,-0.7199999999999999,0.3333333333333333,2,6,-1.0,0.3333333333333333,2,6,-1.0,0.3333333333333333,2,6,-1.0,0.25,1,4,-0.625,0.3333333333333333,1,3,-0.5549999999999999
