TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240122,0.3076923076923077,4,13,-2.1300000000000003,0.375,3,8,-1.04,0.5,2,4,-0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4657534246575342,34,73,0.735,0.47692307692307695,31,65,0.5249999999999998,0.44642857142857145,25,56,-0.4099999999999998,0.37209302325581395,16,43,-1.3700000000000006,0.21875,7,32,-2.8350000000000004,0.20833333333333334,5,24,-2.785,0.2777777777777778,5,18,-1.2850000000000001,0.35714285714285715,5,14,0.03500000000000025,0.5,4,8,0.7550000000000001
20240123,0.2,2,10,-1.69,0.5,2,4,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4605263157894737,35,76,-0.5,0.4492753623188406,31,69,-0.62,0.4393939393939394,29,66,-0.6899999999999998,0.45901639344262296,28,61,-0.16999999999999998,0.44,22,50,0.06,0.39473684210526316,15,38,-0.33000000000000007,0.4,12,30,-0.1599999999999999,0.42105263157894735,8,19,0.725,0.5,5,10,0.765
20240124,0.6382978723404256,30,47,4.325,0.6666666666666666,22,33,3.965,0.6,15,25,2.395,0.5882352941176471,10,17,1.235,0.5,3,6,0.21000000000000002,0.3333333333333333,1,3,-0.06999999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.405,0.631578947368421,12,19,0.9149999999999999,0.6428571428571429,9,14,0.795,1.0,7,7,3.395,1.0,4,4,2.535,1.0,3,3,1.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.6,27,45,1.9599999999999997,0.5789473684210527,22,38,1.2699999999999994,0.6666666666666666,14,21,2.2899999999999996,0.7777777777777778,7,9,1.7999999999999998,0.6666666666666666,4,6,1.0,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,3.7399999999999998,0.4857142857142857,17,35,3.145,0.4666666666666667,14,30,2.3049999999999997,0.5,9,18,2.58,0.6363636363636364,7,11,2.14,0.875,7,8,2.91,1.0,7,7,3.19,1.0,6,6,2.52,1.0,5,5,2.17
20240126,0.3333333333333333,10,30,-3.0799999999999996,0.23529411764705882,4,17,-1.8499999999999999,0.14285714285714285,2,14,-2.27,0.0,0,9,-1.99,0.0,0,7,-1.24,0.0,0,3,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-5.425,0.2222222222222222,10,45,-6.465000000000001,0.23076923076923078,9,39,-5.275000000000001,0.1875,6,32,-4.4350000000000005,0.14814814814814814,4,27,-4.285000000000001,0.16666666666666666,4,24,-3.615,0.13636363636363635,3,22,-3.9050000000000002,0.25,2,8,-1.04,0.2,1,5,-0.52
20240129,0.5263157894736842,20,38,0.3949999999999999,0.4482758620689655,13,29,-0.42000000000000026,0.2631578947368421,5,19,-1.34,0.3076923076923077,4,13,-0.5700000000000001,0.8,4,5,0.4800000000000001,0.8,4,5,0.4800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-3.745,0.3170731707317073,13,41,-3.445,0.3870967741935484,12,31,-2.0850000000000004,0.30434782608695654,7,23,-1.7800000000000007,0.14285714285714285,2,14,-1.6999999999999997,0.0,0,9,-1.34,0.0,0,7,-1.01,0.0,0,4,-0.4,0.0,0,3,-0.22999999999999998
20240130,0.631578947368421,12,19,2.8950000000000005,0.7,7,10,1.705,1.0,5,5,1.385,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34328358208955223,23,67,-3.24,0.3442622950819672,21,61,-2.56,0.391304347826087,18,46,-0.9100000000000003,0.48484848484848486,16,33,0.31500000000000017,0.6666666666666666,14,21,1.605,0.6666666666666666,10,15,1.57,0.8333333333333334,5,6,0.97,0.0,0,0,0.0,0.0,0,0,0.0
20240131,1.0,24,24,6.72,1.0,19,19,5.460000000000001,1.0,10,10,2.64,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,2.1149999999999993,0.6078431372549019,31,51,2.125,0.6041666666666666,29,48,2.415,0.71875,23,32,3.7950000000000004,0.7142857142857143,15,21,1.2049999999999998,0.5,5,10,-1.785,0.2857142857142857,2,7,-2.0999999999999996,0.0,0,4,-1.72,0.0,0,3,-1.18
20240201,0.7111111111111111,32,45,11.120000000000001,0.6451612903225806,20,31,4.93,0.42857142857142855,6,14,-0.5899999999999999,0.14285714285714285,1,7,-2.8500000000000005,0.2,1,5,-1.6900000000000004,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,4.3999999999999995,0.4411764705882353,15,34,4.880000000000001,0.52,13,25,6.1499999999999995,0.6470588235294118,11,17,6.2,0.6666666666666666,6,9,4.890000000000001,0.7142857142857143,5,7,4.109999999999999,0.75,3,4,2.76,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.7592592592592593,41,54,21.189999999999998,0.7906976744186046,34,43,19.019999999999996,0.8709677419354839,27,31,17.365,0.8695652173913043,20,23,13.939999999999998,0.9444444444444444,17,18,12.505,1.0,10,10,9.835,1.0,5,5,5.935,1.0,4,4,4.625,0.0,0,0,0.0,0.4375,14,32,-3.22,0.4,10,25,-2.1499999999999995,0.375,6,16,-2.08,0.42857142857142855,6,14,-1.2499999999999998,0.25,2,8,-1.4149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.68,17,25,3.425,0.6818181818181818,15,22,3.3149999999999995,0.6842105263157895,13,19,3.03,0.8,12,15,4.92,1.0,7,7,2.76,1.0,4,4,1.22,1.0,4,4,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-8.115,0.2857142857142857,14,49,-6.055000000000001,0.2,7,35,-6.250000000000001,0.2608695652173913,6,23,-3.0050000000000003,0.35714285714285715,5,14,-1.0250000000000001,0.4166666666666667,5,12,-0.5650000000000002,0.2857142857142857,2,7,-0.5650000000000001,0.0,0,4,-0.8750000000000001,0.0,0,2,-0.37
20240206,0.48717948717948717,38,78,-3.1650000000000005,0.4861111111111111,35,72,-1.8449999999999998,0.49206349206349204,31,63,-1.2449999999999994,0.5,21,42,-1.1349999999999996,0.5,13,26,-1.1649999999999998,0.4666666666666667,7,15,-0.7149999999999999,0.375,3,8,-0.3799999999999999,0.4,2,5,0.06000000000000005,0.5,1,2,-0.02999999999999997,0.875,7,8,1.535,0.8,4,5,1.0749999999999997,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.6153846153846154,24,39,1.44,0.5454545454545454,18,33,-0.03000000000000036,0.631578947368421,12,19,0.8900000000000001,0.7,7,10,0.6699999999999999,0.7777777777777778,7,9,0.8099999999999999,0.8571428571428571,6,7,0.75,1.0,3,3,0.31999999999999995,1.0,2,2,0.27,1.0,2,2,0.27,0.3829787234042553,18,47,-0.9900000000000001,0.48484848484848486,16,33,1.2899999999999998,0.5909090909090909,13,22,1.845,0.45454545454545453,5,11,0.31000000000000005,0.6666666666666666,4,6,0.95,1.0,4,4,1.33,1.0,3,3,1.05,1.0,2,2,0.96,1.0,1,1,0.63
20240208,0.29411764705882354,5,17,-0.020000000000000073,0.3333333333333333,5,15,0.19999999999999996,0.42857142857142855,3,7,0.6899999999999998,0.3333333333333333,1,3,0.33999999999999997,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5797101449275363,40,69,0.15999999999999998,0.55,33,60,-1.07,0.5,24,48,-1.55,0.47368421052631576,18,38,-1.08,0.3157894736842105,6,19,-1.7100000000000002,0.3333333333333333,4,12,-0.79,0.375,3,8,-0.51,0.0,0,3,-0.32,0.0,0,0,0.0
20240209,0.7777777777777778,14,18,0.88,0.8333333333333334,10,12,0.8200000000000001,0.8571428571428571,6,7,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,3.52,0.640625,41,64,3.1799999999999997,0.6037735849056604,32,53,1.7550000000000003,0.5,20,40,-0.605,0.47058823529411764,16,34,-1.15,0.48484848484848486,16,33,-0.84,0.39285714285714285,11,28,-1.4999999999999998,0.3333333333333333,6,18,-0.9600000000000001,0.0,0,10,-1.5199999999999998
20240212,0.9230769230769231,12,13,1.9300000000000002,0.8888888888888888,8,9,1.3599999999999999,0.75,3,4,0.44,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3013698630136986,22,73,-15.59,0.2857142857142857,20,70,-15.629999999999997,0.25396825396825395,16,63,-15.679999999999998,0.2553191489361702,12,47,-12.189999999999998,0.25,8,32,-8.0,0.15789473684210525,3,19,-5.425000000000001,0.0,0,9,-2.6900000000000004,0.0,0,4,-1.4100000000000001,0.0,0,2,-0.65
20240213,0.6216216216216216,23,37,2.7199999999999993,0.7407407407407407,20,27,4.74,0.8,16,20,4.745,0.8571428571428571,12,14,4.435,1.0,6,6,2.03,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,2.82,0.5357142857142857,15,28,-0.7000000000000002,0.5555555555555556,10,18,-0.11000000000000004,0.5714285714285714,8,14,-0.4499999999999998,0.5,6,12,-1.0899999999999999,0.375,3,8,-0.8499999999999999,0.16666666666666666,1,6,-1.3,0.0,0,1,-0.21,0.0,0,0,0.0
20240214,0.36,18,50,-6.6450000000000005,0.3953488372093023,17,43,-4.465000000000001,0.39473684210526316,15,38,-3.18,0.4117647058823529,14,34,-1.9500000000000004,0.4,10,25,-1.975,0.3888888888888889,7,18,-2.015,0.3,3,10,-1.7,0.3333333333333333,3,9,-1.22,0.42857142857142855,3,7,0.009999999999999787,0.8333333333333334,30,36,18.16,0.7692307692307693,20,26,10.185,0.6666666666666666,12,18,5.47,0.5555555555555556,5,9,1.19,0.5,3,6,0.3100000000000003,0.5,1,2,-0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.8409090909090909,37,44,5.125000000000001,0.8787878787878788,29,33,4.4350000000000005,1.0,23,23,4.220000000000001,1.0,15,15,2.64,1.0,7,7,1.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,2.9550000000000005,0.5428571428571428,19,35,3.3800000000000003,0.5517241379310345,16,29,1.9700000000000002,0.5454545454545454,12,22,0.9199999999999996,0.7,7,10,1.6149999999999995,0.5,2,4,0.06,0.5,1,2,0.03,0.5,1,2,0.03,0.0,0,0,0.0
20240216,0.8571428571428571,30,35,7.64,0.875,28,32,7.2299999999999995,0.9166666666666666,22,24,5.665,1.0,15,15,4.029999999999999,1.0,6,6,1.635,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-8.754999999999999,0.375,15,40,-4.1899999999999995,0.3793103448275862,11,29,-3.2050000000000005,0.391304347826087,9,23,-2.6149999999999998,0.38461538461538464,5,13,-1.475,0.3333333333333333,3,9,-1.515,0.2,1,5,-1.295,0.0,0,1,-0.365,0.0,0,0,0.0
20240220,0.4722222222222222,17,36,-6.535,0.6111111111111112,11,18,-1.1349999999999998,0.6666666666666666,6,9,-0.3949999999999999,0.3333333333333333,1,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,1.275,0.3333333333333333,10,30,-3.8600000000000003,0.3333333333333333,5,15,-2.425,0.5,4,8,-0.5950000000000002,0.5,2,4,-0.6200000000000001,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.38461538461538464,5,13,-0.7699999999999999,0.2222222222222222,2,9,-0.8899999999999999,0.0,0,7,-1.04,0.0,0,5,-0.73,0.0,0,4,-0.625,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4520547945205479,33,73,-2.3199999999999994,0.453125,29,64,-2.3049999999999997,0.4666666666666667,28,60,-2.7250000000000005,0.4375,21,48,-4.605,0.4166666666666667,15,36,-5.494999999999999,0.2916666666666667,7,24,-6.41,0.17647058823529413,3,17,-5.9,0.2222222222222222,2,9,-3.73,0.0,0,2,-1.08
20240222,0.7692307692307693,30,39,6.57,0.8571428571428571,18,21,5.69,0.8,8,10,4.09,0.8333333333333334,5,6,3.4200000000000004,1.0,4,4,2.8499999999999996,1.0,3,3,2.48,1.0,2,2,1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,5.55,0.6764705882352942,23,34,5.140000000000001,0.7142857142857143,20,28,4.39,0.7142857142857143,15,21,3.7,1.0,11,11,3.67,1.0,7,7,3.2600000000000007,1.0,3,3,1.6300000000000001,1.0,1,1,0.88,0.0,0,0,0.0
20240223,0.1388888888888889,5,36,-15.105,0.06666666666666667,2,30,-14.329999999999998,0.07407407407407407,2,27,-12.540000000000001,0.0,0,20,-9.98,0.0,0,11,-5.175,0.0,0,4,-0.8049999999999999,0.0,0,4,-0.8049999999999999,0.0,0,3,-0.59,0.0,0,2,-0.26,0.28,14,50,-8.685,0.28888888888888886,13,45,-8.125,0.25,9,36,-7.525,0.28125,9,32,-6.1850000000000005,0.3333333333333333,9,27,-4.735,0.2777777777777778,5,18,-3.17,0.15384615384615385,2,13,-2.67,0.25,2,8,-1.06,0.2857142857142857,2,7,-0.76
20240226,0.3611111111111111,13,36,-2.72,0.21052631578947367,4,19,-2.56,0.0,0,10,-2.23,0.0,0,6,-1.18,0.0,0,5,-1.02,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,3.38,0.7142857142857143,25,35,3.44,0.6,15,25,2.225,0.6428571428571429,9,14,1.5199999999999998,0.5,3,6,-0.35000000000000003,0.6666666666666666,2,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,45,85,0.7549999999999999,0.569620253164557,45,79,2.14,0.5833333333333334,42,72,2.3450000000000006,0.5166666666666667,31,60,0.7250000000000005,0.41304347826086957,19,46,-0.18499999999999997,0.44,11,25,-0.725,0.5384615384615384,7,13,-0.029999999999999943,1.0,4,4,0.5499999999999999,1.0,1,1,0.16
20240228,1.0,24,24,6.87,1.0,21,21,6.1,1.0,16,16,4.279999999999999,1.0,5,5,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,2.5,0.7222222222222222,39,54,3.8850000000000002,0.7307692307692307,38,52,3.9250000000000003,0.631578947368421,24,38,1.8850000000000002,0.6153846153846154,16,26,1.185,0.5652173913043478,13,23,0.9950000000000002,0.5333333333333333,8,15,0.7249999999999999,1.0,4,4,0.9699999999999999,0.0,0,0,0.0
20240229,0.5,19,38,-2.215000000000001,0.5,13,26,-1.7550000000000003,0.7142857142857143,10,14,1.585,0.8,4,5,0.43,0.6666666666666666,2,3,0.13,1.0,2,2,0.16,1.0,2,2,0.16,1.0,2,2,0.16,1.0,1,1,0.08,0.3958333333333333,19,48,4.965,0.34375,11,32,4.785,0.22727272727272727,5,22,1.34,0.0,0,10,-1.8500000000000003,0.0,0,4,-0.69,0.0,0,1,-0.18,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.6285714285714286,22,35,6.105,0.8695652173913043,20,23,7.1850000000000005,0.875,14,16,5.675,1.0,12,12,5.294999999999998,1.0,5,5,2.7,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-3.29,0.32558139534883723,14,43,-2.8200000000000003,0.2962962962962963,8,27,-2.7699999999999996,0.3333333333333333,4,12,-1.06,0.0,0,5,-1.29,0.0,0,4,-1.03,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5930232558139535,51,86,1.3199999999999998,0.5903614457831325,49,83,1.32,0.5714285714285714,44,77,1.05,0.5362318840579711,37,69,0.09000000000000022,0.5818181818181818,32,55,0.30999999999999983,0.6097560975609756,25,41,0.4199999999999998,0.6071428571428571,17,28,0.4600000000000001,0.7647058823529411,13,17,1.19,0.8888888888888888,8,9,1.2300000000000002
20240305,0.7777777777777778,21,27,3.1399999999999997,0.7058823529411765,12,17,1.82,0.7142857142857143,10,14,1.38,0.5,3,6,0.52,0.4,2,5,0.44999999999999996,0.25,1,4,0.06999999999999995,0.0,0,2,-0.42000000000000004,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.15,0.6101694915254238,36,59,4.49,0.6444444444444445,29,45,5.950000000000001,0.65,26,40,5.29,0.7142857142857143,20,28,6.320000000000002,1.0,15,15,7.2,1.0,9,9,4.6899999999999995,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0
20240306,0.6923076923076923,27,39,3.96,0.6875,22,32,2.3,0.6666666666666666,18,27,1.3399999999999996,0.7222222222222222,13,18,1.14,0.8461538461538461,11,13,0.97,1.0,9,9,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-11.960000000000003,0.2571428571428571,9,35,-7.49,0.3103448275862069,9,29,-5.360000000000001,0.3333333333333333,7,21,-2.9899999999999998,0.38461538461538464,5,13,-1.01,0.5,3,6,-0.12,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.6086956521739131,14,23,0.7699999999999999,0.5625,9,16,-0.51,0.625,5,8,-0.32999999999999985,0.25,1,4,-0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5873015873015873,37,63,-1.6199999999999997,0.5555555555555556,25,45,-0.92,0.5757575757575758,19,33,-0.07000000000000013,0.68,17,25,1.3600000000000003,0.7,14,20,1.37,0.6923076923076923,9,13,0.5,0.7142857142857143,5,7,0.64,0.7142857142857143,5,7,0.64,0.75,3,4,0.48
20240308,0.46808510638297873,22,47,-3.3,0.5714285714285714,20,35,0.17999999999999977,0.5666666666666667,17,30,0.6499999999999997,0.5714285714285714,12,21,0.6949999999999995,0.47058823529411764,8,17,-0.3300000000000002,0.6666666666666666,8,12,1.2599999999999998,0.75,6,8,1.82,0.7142857142857143,5,7,1.6800000000000002,0.8333333333333334,5,6,1.695,0.9487179487179487,37,39,27.11,0.9411764705882353,32,34,24.68,0.9583333333333334,23,24,18.55,0.9523809523809523,20,21,15.935,0.9375,15,16,11.919999999999998,1.0,9,9,6.550000000000001,1.0,3,3,2.41,1.0,2,2,1.86,0.0,0,0,0.0
20240311,0.43902439024390244,18,41,-0.7700000000000002,0.36363636363636365,12,33,-3.47,0.44,11,25,-1.36,0.55,11,20,0.44,0.6923076923076923,9,13,1.5,0.9,9,10,2.44,1.0,5,5,1.21,1.0,4,4,1.06,1.0,2,2,0.35,0.28888888888888886,13,45,-10.219999999999999,0.3076923076923077,12,39,-9.459999999999999,0.25806451612903225,8,31,-9.265,0.13043478260869565,3,23,-9.694999999999999,0.0,0,18,-9.334999999999999,0.0,0,13,-6.14,0.0,0,6,-3.76,0.0,0,1,-0.47,0.0,0,0,0.0
20240312,0.5882352941176471,20,34,5.63,0.625,15,24,5.594999999999999,0.75,12,16,5.565,0.75,9,12,4.135,0.75,6,8,2.995,0.7142857142857143,5,7,2.185,0.8,4,5,1.7349999999999999,1.0,3,3,1.395,1.0,1,1,0.67,0.5961538461538461,31,52,7.1450000000000005,0.5581395348837209,24,43,6.31,0.6060606060606061,20,33,4.680000000000001,0.5454545454545454,12,22,1.305,0.5333333333333333,8,15,1.56,0.6,6,10,1.0750000000000002,0.8,4,5,1.125,1.0,1,1,0.46,0.0,0,0,0.0
20240313,0.4,4,10,-1.26,0.5,1,2,-0.060000000000000005,0.5,1,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,34,76,-0.17999999999999977,0.45,27,60,0.08500000000000038,0.4523809523809524,19,42,0.47500000000000003,0.4642857142857143,13,28,0.6449999999999998,0.5,10,20,1.2449999999999999,0.6,3,5,0.13500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.28888888888888886,13,45,-11.809999999999999,0.325,13,40,-9.73,0.34285714285714286,12,35,-8.97,0.3333333333333333,8,24,-5.195,0.3333333333333333,6,18,-4.6000000000000005,0.3076923076923077,4,13,-2.6799999999999997,0.14285714285714285,1,7,-1.88,0.0,0,3,-0.89,0.0,0,2,-0.73,0.3170731707317073,13,41,-4.99,0.2894736842105263,11,38,-6.84,0.22857142857142856,8,35,-7.19,0.21212121212121213,7,33,-7.24,0.2413793103448276,7,29,-5.72,0.13636363636363635,3,22,-4.52,0.11764705882352941,2,17,-2.65,0.07142857142857142,1,14,-2.0999999999999996,0.1111111111111111,1,9,-0.76
20240315,0.2857142857142857,10,35,-3.04,0.32,8,25,-2.0,0.375,6,16,-0.9099999999999999,0.75,6,8,1.2400000000000002,0.8571428571428571,6,7,1.81,0.8571428571428571,6,7,1.81,0.8571428571428571,6,7,1.81,0.8571428571428571,6,7,1.81,1.0,5,5,1.7400000000000002,0.7450980392156863,38,51,9.280000000000001,0.6842105263157895,26,38,5.380000000000002,0.7142857142857143,20,28,3.2600000000000002,0.7272727272727273,16,22,2.5900000000000003,0.7894736842105263,15,19,2.7,0.7272727272727273,8,11,1.3800000000000001,0.6666666666666666,6,9,0.9400000000000003,0.5,1,2,-0.20999999999999996,0.0,0,0,0.0
20240318,0.5882352941176471,10,17,0.55,0.5833333333333334,7,12,0.25000000000000006,0.7,7,10,0.54,0.875,7,8,0.9800000000000001,1.0,5,5,1.08,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7971014492753623,55,69,11.22,0.8135593220338984,48,59,9.52,0.8,32,40,6.28,0.6818181818181818,15,22,2.95,0.5384615384615384,7,13,0.75,0.75,3,4,0.37,0.5,1,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.5897435897435898,23,39,2.17,0.6666666666666666,20,30,2.1799999999999997,0.7083333333333334,17,24,2.19,0.8666666666666667,13,15,2.25,1.0,5,5,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-9.810000000000002,0.3142857142857143,11,35,-7.539999999999999,0.34782608695652173,8,23,-4.23,0.29411764705882354,5,17,-3.3899999999999997,0.35714285714285715,5,14,-2.3400000000000003,0.4,2,5,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47674418604651164,41,86,-0.655,0.47674418604651164,41,86,-0.655,0.5,41,82,-0.17500000000000032,0.5507246376811594,38,69,1.4549999999999998,0.5614035087719298,32,57,2.025,0.5625,18,32,1.27,0.6666666666666666,12,18,1.225,0.75,9,12,1.09,0.875,7,8,1.1900000000000002
20240321,0.5897435897435898,23,39,0.5700000000000001,0.59375,19,32,-0.04999999999999982,0.5217391304347826,12,23,-0.8899999999999998,0.5,7,14,0.2500000000000001,0.125,1,8,-1.8599999999999999,0.0,0,6,-1.67,0.0,0,2,-0.94,0.0,0,1,-0.5,0.0,0,0,0.0,0.3404255319148936,16,47,-2.0100000000000002,0.358974358974359,14,39,-0.72,0.3103448275862069,9,29,-1.54,0.3333333333333333,6,18,-1.08,0.45454545454545453,5,11,-0.11000000000000006,0.6666666666666666,2,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.24324324324324326,9,37,-3.6699999999999995,0.0,0,19,-3.5999999999999996,0.0,0,8,-1.64,0.0,0,3,-0.72,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-4.63,0.37142857142857144,13,35,-3.5649999999999995,0.4090909090909091,9,22,-2.4249999999999994,0.4375,7,16,-1.585,0.3076923076923077,4,13,-1.8550000000000002,0.375,3,8,-0.61,0.2857142857142857,2,7,-0.7000000000000001,0.2,1,5,-0.4700000000000001,0.0,0,0,0.0
