TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230410,0.6666666666666666,22,33,-0.8400000000000001,0.4117647058823529,7,17,-4.1850000000000005,0.0,0,7,-4.75,0.0,0,5,-3.5799999999999996,0.0,0,3,-2.205,0.0,0,1,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,3.37,0.6774193548387096,21,31,3.51,0.7272727272727273,8,11,1.39,0.5,1,2,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.6585365853658537,27,41,3.52,0.65625,21,32,2.705,0.6538461538461539,17,26,3.1249999999999996,0.5,7,14,0.8849999999999998,1.0,4,4,0.9,1.0,2,2,0.5549999999999999,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-3.6149999999999998,0.2972972972972973,11,37,-2.07,0.27586206896551724,8,29,-2.0299999999999994,0.3181818181818182,7,22,-0.9249999999999998,0.35,7,20,-0.725,0.3333333333333333,5,15,-0.6250000000000002,0.0,0,5,-0.7150000000000001,0.0,0,3,-0.485,0.0,0,1,-0.24
20230412,0.6521739130434783,15,23,1.4700000000000002,0.5555555555555556,10,18,0.5000000000000002,0.6428571428571429,9,14,2.0700000000000003,0.5833333333333334,7,12,0.8499999999999998,0.5454545454545454,6,11,0.7600000000000001,0.5714285714285714,4,7,1.13,0.4,2,5,-0.050000000000000044,0.25,1,4,-0.78,0.25,1,4,-0.78,0.3968253968253968,25,63,-1.495,0.42105263157894735,24,57,-1.05,0.48,24,50,1.1950000000000003,0.4888888888888889,22,45,1.8749999999999991,0.48717948717948717,19,39,0.9949999999999997,0.4444444444444444,16,36,-0.8900000000000001,0.5,12,24,0.29499999999999993,0.5263157894736842,10,19,1.3000000000000003,0.46153846153846156,6,13,0.32499999999999973
20230413,0.8421052631578947,32,38,7.760000000000001,0.8888888888888888,24,27,5.94,0.8888888888888888,16,18,4.084999999999999,0.7142857142857143,5,7,0.92,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,1.615,0.6052631578947368,23,38,4.074999999999999,0.6785714285714286,19,28,4.220000000000001,0.8333333333333334,15,18,4.65,0.9090909090909091,10,11,3.15,1.0,5,5,1.495,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.5098039215686274,26,51,-1.725,0.5945945945945946,22,37,0.1599999999999998,0.6071428571428571,17,28,0.18499999999999994,0.7333333333333333,11,15,1.0850000000000002,0.7777777777777778,7,9,0.9299999999999999,0.8333333333333334,5,6,0.6100000000000001,1.0,4,4,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,6.324999999999999,0.76,19,25,4.745,0.7222222222222222,13,18,3.59,0.7142857142857143,10,14,2.5,0.6923076923076923,9,13,2.14,0.6666666666666666,8,12,1.94,0.6666666666666666,6,9,1.0750000000000002,0.5714285714285714,4,7,0.16000000000000003,0.5,3,6,-0.37
20230417,0.43137254901960786,22,51,-2.66,0.5,22,44,-1.6400000000000001,0.5277777777777778,19,36,-0.8300000000000004,0.5769230769230769,15,26,1.195,0.6153846153846154,8,13,1.37,0.6666666666666666,4,6,1.27,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,4.134999999999999,0.5833333333333334,14,24,3.3,0.7333333333333333,11,15,3.8249999999999993,0.8333333333333334,5,6,1.825,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.425,17,40,-1.0450000000000002,0.36363636363636365,12,33,-2.83,0.3157894736842105,6,19,-1.9900000000000002,0.5454545454545454,6,11,-0.615,0.5555555555555556,5,9,-0.675,0.5,4,8,-0.715,1.0,3,3,0.18,1.0,1,1,0.13,0.0,0,0,0.0,0.4782608695652174,22,46,-2.195,0.5294117647058824,18,34,-0.99,0.72,18,25,2.615,0.9411764705882353,16,17,4.07,1.0,14,14,3.8149999999999995,1.0,9,9,3.0699999999999994,1.0,4,4,1.5799999999999998,1.0,1,1,0.43,0.0,0,0,0.0
20230419,0.75,42,56,7.715,0.7777777777777778,21,27,3.9200000000000004,1.0,12,12,2.98,1.0,4,4,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,1.8499999999999996,0.7368421052631579,14,19,2.0500000000000003,1.0,4,4,0.95,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.43478260869565216,20,46,-0.835,0.4166666666666667,15,36,-1.3350000000000004,0.4,10,25,-0.8199999999999998,0.3333333333333333,6,18,-1.105,0.5,3,6,-0.19,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,1.8900000000000001,0.6896551724137931,20,29,2.2150000000000003,0.6956521739130435,16,23,2.8249999999999997,0.6,9,15,0.20499999999999996,0.5714285714285714,8,14,-0.08499999999999996,0.4444444444444444,4,9,-0.5,0.4444444444444444,4,9,-0.5,0.6666666666666666,4,6,-0.14499999999999993,0.5,1,2,-0.145
20230421,0.6666666666666666,28,42,2.725,0.696969696969697,23,33,3.1299999999999994,0.6896551724137931,20,29,2.34,0.7,14,20,1.3350000000000002,0.6,9,15,-0.8500000000000003,0.6666666666666666,6,9,-0.3150000000000001,0.8,4,5,0.7099999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.4772727272727273,21,44,1.7550000000000006,0.425,17,40,-0.14500000000000002,0.40625,13,32,-0.9799999999999995,0.4444444444444444,12,27,-0.07000000000000012,0.35294117647058826,6,17,-3.785,0.15384615384615385,2,13,-5.925,0.16666666666666666,2,12,-5.865,0.18181818181818182,2,11,-5.165000000000001,0.125,1,8,-4.0600000000000005
20230424,0.2962962962962963,16,54,-7.819999999999999,0.25,10,40,-6.85,0.16,4,25,-5.409999999999999,0.2,4,20,-4.710000000000001,0.23076923076923078,3,13,-3.76,0.1111111111111111,1,9,-3.44,0.0,0,3,-1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,1.21,0.7391304347826086,17,23,1.2,0.7058823529411765,12,17,0.5599999999999999,0.5,5,10,0.17,0.375,3,8,-0.23000000000000004,0.16666666666666666,1,6,-0.52,0.16666666666666666,1,6,-0.52,0.0,0,5,-0.63,0.0,0,4,-0.54
20230425,0.5106382978723404,24,47,-0.40500000000000025,0.5,18,36,-1.485,0.4583333333333333,11,24,-1.7300000000000002,0.47368421052631576,9,19,-1.23,0.5,5,10,-0.5,0.25,1,4,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,3.6599999999999997,0.6296296296296297,17,27,2.765,0.7058823529411765,12,17,2.7800000000000002,0.8,8,10,1.7000000000000002,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.8,44,55,14.140000000000002,0.8536585365853658,35,41,12.06,0.9523809523809523,20,21,7.23,1.0,11,11,4.460000000000001,1.0,4,4,1.7750000000000001,1.0,3,3,1.475,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-3.775000000000001,0.17647058823529413,3,17,-3.9349999999999996,0.0,0,12,-3.5899999999999994,0.0,0,9,-2.71,0.0,0,6,-1.5150000000000001,0.0,0,4,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.68,34,50,11.785,0.7,28,40,11.235,0.6086956521739131,14,23,6.739999999999999,0.5714285714285714,8,14,3.59,0.0,0,3,-1.07,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,1.405,0.76,19,25,2.0100000000000002,0.7647058823529411,13,17,1.895,0.8888888888888888,8,9,1.6800000000000002,0.8,4,5,1.24,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8235294117647058,28,34,10.58,0.8387096774193549,26,31,9.705000000000002,0.8461538461538461,22,26,9.600000000000001,0.8,16,20,6.5649999999999995,0.7692307692307693,10,13,4.77,0.7777777777777778,7,9,4.15,0.875,7,8,4.295,1.0,7,7,4.824999999999999,1.0,4,4,3.4199999999999995,0.25,13,52,1.3400000000000005,0.2857142857142857,12,42,5.194999999999999,0.28205128205128205,11,39,4.1,0.2413793103448276,7,29,0.8250000000000004,0.2,4,20,-0.9049999999999999,0.21428571428571427,3,14,-1.3350000000000002,0.21428571428571427,3,14,-1.3350000000000002,0.23076923076923078,3,13,-1.035,0.3,3,10,-0.605
20230501,0.42,21,50,-6.425,0.38095238095238093,16,42,-5.86,0.41379310344827586,12,29,-4.45,0.43478260869565216,10,23,-3.9350000000000014,0.35294117647058826,6,17,-4.3950000000000005,0.16666666666666666,1,6,-3.215,0.0,0,4,-3.065,0.0,0,2,-1.635,0.0,0,1,-0.835,0.1111111111111111,4,36,-8.18,0.13793103448275862,4,29,-6.610000000000001,0.08,2,25,-6.880000000000001,0.10526315789473684,2,19,-5.075,0.16666666666666666,2,12,-2.4899999999999998,0.25,2,8,-1.555,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.391304347826087,18,46,-1.3849999999999996,0.45714285714285713,16,35,0.9850000000000003,0.5,12,24,0.95,0.47058823529411764,8,17,1.1749999999999998,0.46153846153846156,6,13,0.7649999999999999,0.5,3,6,0.575,1.0,2,2,0.77,1.0,1,1,0.28,1.0,1,1,0.28,0.825,33,40,11.709999999999999,0.8571428571428571,24,28,9.720000000000002,0.9333333333333333,14,15,7.345000000000001,1.0,8,8,4.994999999999999,1.0,6,6,3.755,1.0,2,2,1.19,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.5869565217391305,27,46,1.5650000000000002,0.6097560975609756,25,41,2.7549999999999994,0.7096774193548387,22,31,3.78,0.8,16,20,2.9549999999999996,1.0,12,12,2.745,1.0,9,9,2.0900000000000003,1.0,6,6,1.71,1.0,3,3,0.9850000000000001,1.0,2,2,0.655,0.45,18,40,-0.38999999999999996,0.36666666666666664,11,30,-2.5100000000000002,0.36363636363636365,8,22,-2.32,0.4,4,10,-0.625,0.0,0,3,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.3611111111111111,13,36,-1.6500000000000001,0.3333333333333333,10,30,-1.3,0.2727272727272727,6,22,-2.495,0.13333333333333333,2,15,-4.475,0.0,0,11,-4.395,0.0,0,5,-2.13,0.0,0,2,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,0.9450000000000006,0.7222222222222222,26,36,2.745,0.6896551724137931,20,29,2.2450000000000006,0.631578947368421,12,19,-0.915,0.6428571428571429,9,14,-0.3799999999999999,0.7,7,10,0.2699999999999999,0.5714285714285714,4,7,-0.8199999999999998,0.6666666666666666,2,3,-0.4049999999999999,0.6666666666666666,2,3,-0.4049999999999999
20230505,0.4528301886792453,24,53,-1.0350000000000001,0.4146341463414634,17,41,-1.275,0.5,10,20,0.09999999999999995,0.4,2,5,-0.8700000000000001,0.0,0,2,-0.55,0.0,0,2,-0.55,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.7575757575757576,25,33,3.19,0.8181818181818182,18,22,2.9200000000000004,0.8,8,10,1.355,1.0,4,4,0.805,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.48717948717948717,19,39,0.8500000000000002,0.4482758620689655,13,29,-0.5299999999999999,0.391304347826087,9,23,-1.5750000000000002,0.15384615384615385,2,13,-2.445,0.0,0,5,-1.235,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-5.080000000000001,0.2558139534883721,11,43,-5.015000000000001,0.24242424242424243,8,33,-3.8449999999999998,0.30434782608695654,7,23,-2.3350000000000004,0.375,6,16,-1.3900000000000001,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.6451612903225806,20,31,2.205,0.8235294117647058,14,17,2.555,1.0,7,7,1.61,1.0,2,2,0.77,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,4.51,0.7647058823529411,26,34,3.4850000000000003,0.875,7,8,1.245,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.20454545454545456,9,44,-15.53,0.18604651162790697,8,43,-15.75,0.1388888888888889,5,36,-13.944999999999999,0.10344827586206896,3,29,-11.264999999999999,0.045454545454545456,1,22,-9.399999999999999,0.0625,1,16,-6.795,0.0,0,9,-5.18,0.0,0,5,-3.36,0.0,0,4,-2.5,0.11904761904761904,5,42,-9.350000000000001,0.10256410256410256,4,39,-10.385000000000002,0.09090909090909091,3,33,-10.775,0.07142857142857142,2,28,-9.090000000000002,0.043478260869565216,1,23,-7.130000000000001,0.05555555555555555,1,18,-5.14,0.058823529411764705,1,17,-4.68,0.07142857142857142,1,14,-3.2700000000000005,0.1,1,10,-2.1149999999999998
20230511,0.8636363636363636,19,22,7.565,0.8181818181818182,9,11,4.705,0.75,3,4,2.21,1.0,2,2,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,-5.8950000000000005,0.4423076923076923,23,52,-4.9799999999999995,0.5142857142857142,18,35,-1.6800000000000002,0.6,15,25,0.02500000000000005,0.7058823529411765,12,17,1.47,0.8,4,5,0.14500000000000002,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.37777777777777777,17,45,-0.9349999999999998,0.3684210526315789,14,38,-0.8049999999999999,0.4,12,30,-0.004999999999999949,0.45,9,20,-0.18499999999999997,0.46153846153846156,6,13,-0.025000000000000036,0.4444444444444444,4,9,-0.14999999999999997,1.0,4,4,0.31000000000000005,1.0,1,1,0.19,0.0,0,0,0.0,0.5121951219512195,21,41,5.18,0.5128205128205128,20,39,4.930000000000001,0.5428571428571428,19,35,5.59,0.5666666666666667,17,30,6.32,0.6190476190476191,13,21,5.655,0.6666666666666666,10,15,5.465000000000001,0.6666666666666666,8,12,4.7250000000000005,1.0,3,3,2.15,0.0,0,0,0.0
20230515,0.4166666666666667,10,24,0.6949999999999998,0.5,10,20,1.015,0.2,1,5,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-2.8449999999999998,0.3888888888888889,21,54,-2.67,0.4186046511627907,18,43,-1.23,0.45714285714285713,16,35,0.17500000000000004,0.6470588235294118,11,17,1.6099999999999997,1.0,5,5,1.2249999999999999,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6271186440677966,37,59,1.4099999999999997,0.5882352941176471,30,51,0.32999999999999974,0.5681818181818182,25,44,0.5449999999999999,0.6,18,30,1.38,0.7222222222222222,13,18,2.395,0.75,9,12,2.04,0.875,7,8,1.68,1.0,7,7,1.685,1.0,1,1,0.41,0.3333333333333333,9,27,-5.0249999999999995,0.35,7,20,-4.030000000000001,0.29411764705882354,5,17,-4.290000000000001,0.2857142857142857,4,14,-2.935,0.2,2,10,-2.11,0.0,0,4,-1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.6896551724137931,20,29,5.075,0.8333333333333334,10,12,3.12,0.6666666666666666,2,3,0.9299999999999999,1.0,2,2,0.98,1.0,2,2,0.98,1.0,1,1,0.7,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-3.1799999999999997,0.4444444444444444,16,36,-0.8849999999999999,0.55,11,20,0.42,0.4666666666666667,7,15,0.09499999999999997,0.38461538461538464,5,13,0.015000000000000034,0.2727272727272727,3,11,-0.14500000000000002,0.25,2,8,-0.23,0.5,1,2,-0.010000000000000002,1.0,1,1,0.04
20230518,0.5245901639344263,32,61,0.5999999999999994,0.6122448979591837,30,49,3.205,0.6857142857142857,24,35,3.7200000000000006,0.7727272727272727,17,22,4.0,0.6,6,10,0.6100000000000001,0.8,4,5,0.9,1.0,3,3,1.25,1.0,1,1,0.64,0.0,0,0,0.0,0.72,18,25,5.415,0.7647058823529411,13,17,5.425000000000001,0.6666666666666666,8,12,2.29,0.625,5,8,1.1700000000000002,0.8,4,5,2.01,0.75,3,4,1.48,1.0,2,2,0.96,1.0,2,2,0.96,1.0,1,1,0.45
20230519,0.2727272727272727,12,44,-12.795000000000002,0.2,7,35,-11.685,0.18181818181818182,4,22,-8.945,0.16666666666666666,2,12,-5.615,0.125,1,8,-4.8149999999999995,0.2,1,5,-3.42,0.3333333333333333,1,3,-1.54,0.3333333333333333,1,3,-1.54,0.3333333333333333,1,3,-1.54,0.5952380952380952,25,42,6.484999999999999,0.6285714285714286,22,35,4.425,0.6428571428571429,18,28,1.9099999999999997,0.7272727272727273,16,22,2.77,0.7777777777777778,14,18,2.725,0.7647058823529411,13,17,2.555,0.7647058823529411,13,17,2.555,0.8571428571428571,12,14,2.94,1.0,7,7,2.1149999999999998
20230522,0.7027027027027027,26,37,6.325,0.696969696969697,23,33,5.819999999999999,0.5263157894736842,10,19,2.75,0.5,5,10,1.965,0.3333333333333333,2,6,0.6400000000000001,0.0,0,3,-0.35,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,3.5749999999999997,0.575,23,40,4.545,0.6666666666666666,16,24,4.495,0.7692307692307693,10,13,4.419999999999999,1.0,8,8,4.984999999999999,1.0,6,6,3.71,1.0,6,6,3.71,1.0,4,4,2.5700000000000003,1.0,2,2,1.18
20230523,0.5161290322580645,16,31,1.635,0.56,14,25,1.91,0.6428571428571429,9,14,2.1749999999999994,1.0,5,5,1.3699999999999999,1.0,5,5,1.3699999999999999,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,3.1950000000000003,0.5909090909090909,26,44,2.3499999999999996,0.5588235294117647,19,34,1.3499999999999999,0.625,15,24,2.0199999999999996,0.6,12,20,1.37,0.6,6,10,1.15,0.5,2,4,0.019999999999999934,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5238095238095238,22,42,0.7300000000000004,0.6785714285714286,19,28,3.7350000000000003,0.6923076923076923,9,13,0.13000000000000012,0.7142857142857143,5,7,0.4800000000000001,0.8,4,5,0.67,1.0,4,4,0.76,1.0,2,2,0.39,1.0,1,1,0.27,0.0,0,0,0.0,0.5227272727272727,23,44,2.39,0.5714285714285714,16,28,3.395,0.47058823529411764,8,17,1.7449999999999999,0.25,1,4,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.5370370370370371,29,54,0.050000000000000044,0.4358974358974359,17,39,-4.035,0.36363636363636365,12,33,-5.375,0.21739130434782608,5,23,-6.544999999999999,0.05555555555555555,1,18,-7.129999999999999,0.0,0,14,-5.65,0.0,0,10,-3.0300000000000002,0.0,0,6,-1.47,0.0,0,1,-0.1,0.59375,19,32,-0.96,0.5714285714285714,16,28,-0.8799999999999999,0.45454545454545453,10,22,-2.995,0.42857142857142855,6,14,-1.4499999999999997,0.3333333333333333,3,9,-1.585,0.4,2,5,-0.20000000000000007,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0
20230526,0.47619047619047616,20,42,-0.8150000000000001,0.5161290322580645,16,31,-0.5749999999999998,0.48148148148148145,13,27,-1.47,0.45454545454545453,10,22,-1.8249999999999997,0.5384615384615384,7,13,-2.0100000000000002,0.5,3,6,-0.9450000000000003,0.5,1,2,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,0.0799999999999999,0.5,18,36,-0.6099999999999999,0.45161290322580644,14,31,-1.3350000000000004,0.5652173913043478,13,23,0.5800000000000001,0.7058823529411765,12,17,1.8600000000000003,0.6666666666666666,10,15,1.73,0.8181818181818182,9,11,1.7850000000000001,0.875,7,8,1.82,1.0,3,3,0.985
20230530,0.6129032258064516,19,31,3.3450000000000006,0.6666666666666666,14,21,3.0700000000000003,0.7058823529411765,12,17,3.205,0.6428571428571429,9,14,2.0999999999999996,0.5,5,10,1.44,0.16666666666666666,1,6,-0.435,0.2,1,5,-0.20500000000000002,0.0,0,1,-0.08,0.0,0,1,-0.08,0.6727272727272727,37,55,6.679999999999999,0.7083333333333334,34,48,8.455,0.7142857142857143,30,42,7.09,0.7666666666666667,23,30,5.44,0.8095238095238095,17,21,4.619999999999999,0.7894736842105263,15,19,3.5549999999999997,0.9230769230769231,12,13,2.83,1.0,7,7,2.375,1.0,4,4,1.25
20230531,0.5714285714285714,12,21,0.7649999999999999,0.625,10,16,1.0750000000000002,0.7777777777777778,7,9,1.1800000000000002,1.0,5,5,1.075,1.0,2,2,0.65,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-2.2449999999999997,0.37735849056603776,20,53,-2.0399999999999996,0.3404255319148936,16,47,-2.78,0.358974358974359,14,39,-1.7050000000000003,0.4166666666666667,10,24,-0.8950000000000002,0.5,7,14,0.5299999999999999,0.36363636363636365,4,11,-0.4800000000000001,0.3,3,10,-0.8300000000000001,0.3333333333333333,3,9,-0.5700000000000001
20230601,0.9322033898305084,55,59,21.840000000000003,0.9545454545454546,42,44,18.685,0.9583333333333334,23,24,10.265,1.0,7,7,3.855,1.0,2,2,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-5.654999999999999,0.3684210526315789,7,19,-2.645,0.4666666666666667,7,15,-1.8700000000000006,0.46153846153846156,6,13,-1.2650000000000001,0.6,3,5,0.325,1.0,3,3,0.51,1.0,2,2,0.44500000000000006,1.0,1,1,0.28,0.0,0,0,0.0
20230602,0.717391304347826,33,46,9.745,0.7142857142857143,30,42,8.759999999999998,0.7567567567567568,28,37,9.270000000000001,0.7666666666666667,23,30,7.84,0.9375,15,16,6.994999999999999,1.0,9,9,5.795,1.0,7,7,4.835,1.0,3,3,2.4,1.0,1,1,0.84,0.4,16,40,-5.12,0.34285714285714286,12,35,-5.91,0.28125,9,32,-6.92,0.09523809523809523,2,21,-7.625,0.0,0,11,-5.43,0.0,0,5,-2.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.6904761904761905,29,42,5.125000000000001,0.72,18,25,2.91,0.7,14,20,1.79,0.6470588235294118,11,17,1.345,0.6,6,10,0.7900000000000001,0.5714285714285714,4,7,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,-0.4549999999999999,0.5714285714285714,20,35,-0.1949999999999999,0.6363636363636364,14,22,0.14500000000000035,0.45454545454545453,5,11,-1.3399999999999999,0.7142857142857143,5,7,0.12999999999999998,1.0,3,3,0.515,1.0,2,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6486486486486487,24,37,7.6549999999999985,0.7647058823529411,13,17,4.46,0.7272727272727273,8,11,0.78,0.5714285714285714,4,7,0.27,0.6666666666666666,2,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,1.64,0.5263157894736842,20,38,1.9399999999999997,0.4,12,30,-0.2050000000000003,0.4,8,20,0.09999999999999987,0.25,3,12,-2.0650000000000004,0.0,0,7,-2.335,0.0,0,7,-2.335,0.0,0,3,-0.99,0.0,0,0,0.0
20230607,0.6,24,40,4.290000000000001,0.6,18,30,1.9349999999999998,0.5416666666666666,13,24,0.30999999999999994,0.5,9,18,0.27499999999999986,0.4,6,15,-0.44000000000000006,0.2222222222222222,2,9,-0.4749999999999999,0.2,1,5,-0.175,0.0,0,2,-0.305,0.0,0,0,0.0,0.7608695652173914,35,46,9.655000000000001,0.7741935483870968,24,31,7.51,0.7894736842105263,15,19,4.9799999999999995,0.8,8,10,1.9200000000000002,0.7777777777777778,7,9,1.6300000000000001,0.5,1,2,0.04,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.8076923076923077,42,52,7.159999999999999,0.8181818181818182,27,33,5.655,0.8421052631578947,16,19,4.335,0.8333333333333334,10,12,3.2550000000000003,0.8333333333333334,5,6,1.645,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,0.18999999999999995,0.7857142857142857,11,14,1.0050000000000001,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.375,15,40,-9.719999999999999,0.3611111111111111,13,36,-7.620000000000001,0.3333333333333333,11,33,-8.440000000000001,0.37037037037037035,10,27,-6.385,0.29411764705882354,5,17,-4.32,0.4444444444444444,4,9,-1.435,0.6666666666666666,4,6,0.505,0.6666666666666666,2,3,0.42,0.6666666666666666,2,3,0.42,0.5333333333333333,16,30,4.4799999999999995,0.6,15,25,4.765000000000001,0.5909090909090909,13,22,4.755,0.5,8,16,1.185,0.4,4,10,-0.535,0.4444444444444444,4,9,0.009999999999999995,0.4444444444444444,4,9,0.009999999999999995,0.5714285714285714,4,7,0.48000000000000004,0.5714285714285714,4,7,0.48000000000000004
