TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220427,0.734375,47,64,30.685000000000002,0.7666666666666667,46,60,32.115,0.8,44,55,31.385,0.8076923076923077,42,52,29.595000000000002,0.8260869565217391,38,46,28.840000000000003,0.825,33,40,26.990000000000002,0.8333333333333334,30,36,25.865000000000002,0.8484848484848485,28,33,24.515000000000004,0.92,23,25,21.26,0.5909090909090909,13,22,4.455000000000001,0.6842105263157895,13,19,7.755,0.6875,11,16,6.17,0.6,6,10,2.91,0.5,3,6,0.5250000000000001,0.5,1,2,-0.05500000000000005,0.0,0,1,-0.675,0.0,0,0,0.0,0.0,0,0,0.0
20220428,0.5636363636363636,31,55,8.004999999999999,0.5686274509803921,29,51,8.064999999999998,0.5869565217391305,27,46,7.6049999999999995,0.6190476190476191,26,42,9.215,0.6,21,35,6.535,0.6086956521739131,14,23,1.7049999999999996,0.5882352941176471,10,17,0.7649999999999999,0.5833333333333334,7,12,1.87,0.625,5,8,1.3200000000000003,0.16129032258064516,5,31,-14.435,0.16129032258064516,5,31,-14.435,0.13793103448275862,4,29,-14.255,0.12,3,25,-11.725000000000001,0.125,3,24,-10.575,0.15,3,20,-6.915000000000002,0.16666666666666666,3,18,-4.955000000000001,0.17647058823529413,3,17,-4.040000000000001,0.1875,3,16,-2.95
20220429,0.4782608695652174,33,69,-9.625,0.5,30,60,-7.005,0.5178571428571429,29,56,-4.365,0.5208333333333334,25,48,-4.795,0.5555555555555556,25,45,-3.465,0.5675675675675675,21,37,-1.1800000000000008,0.5333333333333333,16,30,-3.3500000000000005,0.47619047619047616,10,21,-2.165,0.3888888888888889,7,18,-4.395,0.5882352941176471,10,17,3.645,0.5333333333333333,8,15,0.8799999999999999,0.5,7,14,0.68,0.5454545454545454,6,11,0.71,0.5555555555555556,5,9,0.7,0.5,4,8,0.5,0.5,3,6,-0.37500000000000006,0.5,3,6,-0.37500000000000006,0.5,3,6,-0.37500000000000006
20220502,0.35714285714285715,25,70,-28.250000000000004,0.36231884057971014,25,69,-26.650000000000002,0.373134328358209,25,67,-23.82,0.3787878787878788,25,66,-22.575,0.38461538461538464,25,65,-21.6,0.3968253968253968,25,63,-19.884999999999998,0.4166666666666667,25,60,-15.669999999999998,0.43636363636363634,24,55,-12.374999999999996,0.4528301886792453,24,53,-10.625,0.8125,13,16,13.0,0.8125,13,16,13.0,0.8666666666666667,13,15,14.379999999999999,0.9230769230769231,12,13,13.714999999999998,1.0,12,12,14.344999999999999,1.0,9,9,10.145000000000001,1.0,6,6,8.425,1.0,5,5,7.7250000000000005,1.0,4,4,7.075
20220503,0.5897435897435898,23,39,-2.815,0.5757575757575758,19,33,-2.24,0.5714285714285714,16,28,-2.22,0.56,14,25,-1.59,0.5416666666666666,13,24,-2.42,0.4117647058823529,7,17,-6.489999999999999,0.3076923076923077,4,13,-7.034999999999999,0.36363636363636365,4,11,-4.139999999999999,0.2222222222222222,2,9,-5.534999999999999,0.3617021276595745,17,47,-22.82,0.34210526315789475,13,38,-21.685,0.34285714285714286,12,35,-21.234999999999996,0.34285714285714286,12,35,-21.234999999999996,0.27586206896551724,8,29,-21.425,0.20833333333333334,5,24,-21.145,0.09523809523809523,2,21,-22.5,0.11764705882352941,2,17,-17.315,0.0,0,10,-10.78
20220504,0.5185185185185185,14,27,4.550000000000001,0.5789473684210527,11,19,4.220000000000001,0.6,9,15,3.995,0.5,3,6,1.25,0.25,1,4,-0.18500000000000005,0.0,0,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6271186440677966,37,59,3.285,0.7346938775510204,36,49,7.28,0.7608695652173914,35,46,7.5249999999999995,0.7441860465116279,32,43,6.454999999999999,0.7692307692307693,30,39,6.88,0.7096774193548387,22,31,5.155,0.75,18,24,3.8400000000000003,0.6666666666666666,10,15,1.44,0.7272727272727273,8,11,1.465
20220505,0.3246753246753247,25,77,-45.87499999999999,0.32894736842105265,25,76,-43.21999999999999,0.3287671232876712,24,73,-40.345,0.3088235294117647,21,68,-39.699999999999996,0.3333333333333333,21,63,-29.869999999999997,0.3559322033898305,21,59,-23.660000000000004,0.3673469387755102,18,49,-15.174999999999999,0.37209302325581395,16,43,-13.945,0.35135135135135137,13,37,-15.794999999999998,0.4444444444444444,4,9,2.5950000000000006,0.375,3,8,0.9700000000000002,0.2857142857142857,2,7,0.16500000000000004,0.0,0,5,-2.39,0.0,0,5,-2.39,0.0,0,5,-2.39,0.0,0,4,-2.295,0.0,0,4,-2.295,0.0,0,4,-2.295
20220506,0.6470588235294118,44,68,37.025000000000006,0.6101694915254238,36,59,29.47,0.6,33,55,29.465000000000003,0.5833333333333334,28,48,24.605,0.5813953488372093,25,43,23.015,0.5526315789473685,21,38,17.855,0.5714285714285714,20,35,18.764999999999997,0.5714285714285714,16,28,13.510000000000002,0.5416666666666666,13,24,8.525,0.6666666666666666,12,18,10.334999999999999,0.8333333333333334,10,12,7.789999999999999,1.0,10,10,10.365,1.0,7,7,7.234999999999999,1.0,6,6,5.495000000000001,1.0,3,3,3.055,1.0,3,3,3.055,1.0,2,2,2.6950000000000003,1.0,1,1,1.455
20220509,0.43478260869565216,30,69,-9.845,0.4264705882352941,29,68,-10.350000000000001,0.4307692307692308,28,65,-10.010000000000002,0.43548387096774194,27,62,-8.385000000000002,0.46551724137931033,27,58,-4.685000000000002,0.44642857142857145,25,56,-5.940000000000002,0.41509433962264153,22,53,-7.675000000000002,0.37777777777777777,17,45,-10.135000000000002,0.42105263157894735,16,38,-6.0249999999999995,0.35294117647058826,6,17,-6.360000000000001,0.4166666666666667,5,12,-3.170000000000001,0.4444444444444444,4,9,-2.2,0.5,3,6,-1.0650000000000002,0.5,3,6,-1.0650000000000002,0.0,0,2,-0.615,0.0,0,2,-0.615,0.0,0,1,-0.5,0.0,0,1,-0.5
20220510,0.36619718309859156,26,71,-30.175000000000004,0.36764705882352944,25,68,-29.099999999999998,0.373134328358209,25,67,-28.185,0.36507936507936506,23,63,-27.41,0.36507936507936506,23,63,-27.41,0.3770491803278688,23,61,-23.505000000000003,0.38596491228070173,22,57,-18.294999999999998,0.37254901960784315,19,51,-17.605,0.3829787234042553,18,47,-16.950000000000006,0.6,9,15,2.9399999999999995,0.6363636363636364,7,11,4.6850000000000005,0.6666666666666666,6,9,3.7750000000000004,0.8333333333333334,5,6,3.6400000000000006,0.8,4,5,2.2150000000000003,0.75,3,4,1.8650000000000002,0.75,3,4,1.8650000000000002,1.0,1,1,0.985,1.0,1,1,0.985
20220511,0.4576271186440678,27,59,0.4400000000000008,0.44642857142857145,25,56,-0.49999999999999734,0.45454545454545453,25,55,-0.3449999999999997,0.4791666666666667,23,48,2.59,0.5238095238095238,22,42,5.340000000000001,0.5,19,38,1.6150000000000002,0.5,15,30,0.34499999999999975,0.6111111111111112,11,18,7.06,0.45454545454545453,5,11,0.32499999999999984,0.8518518518518519,23,27,17.355,0.8947368421052632,17,19,10.739999999999998,0.875,14,16,7.069999999999999,0.8571428571428571,12,14,5.42,0.8,8,10,3.19,0.8571428571428571,6,7,2.4299999999999997,0.75,3,4,1.3449999999999998,1.0,2,2,1.48,1.0,1,1,0.715
20220512,0.352112676056338,25,71,-24.459999999999997,0.34375,22,64,-23.32,0.3220338983050847,19,59,-22.710000000000004,0.3076923076923077,16,52,-22.639999999999997,0.2916666666666667,14,48,-22.884999999999998,0.26666666666666666,12,45,-22.834999999999997,0.21052631578947367,8,38,-25.264999999999997,0.1935483870967742,6,31,-23.520000000000003,0.11538461538461539,3,26,-26.014999999999997,0.5333333333333333,8,15,3.88,0.42857142857142855,3,7,-0.5499999999999998,0.5,3,6,-0.06000000000000005,0.75,3,4,2.19,1.0,1,1,0.6,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220513,0.6470588235294118,44,68,5.94,0.6507936507936508,41,63,6.540000000000001,0.6428571428571429,36,56,6.904999999999999,0.6382978723404256,30,47,7.045,0.5897435897435898,23,39,3.8550000000000004,0.5666666666666667,17,30,2.1550000000000002,0.5555555555555556,15,27,1.15,0.5833333333333334,14,24,2.185,0.47058823529411764,8,17,0.6249999999999999,0.2222222222222222,4,18,-5.475,0.23076923076923078,3,13,-3.8899999999999997,0.125,1,8,-2.38,0.0,0,4,-1.98,0.0,0,4,-1.98,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220516,0.5384615384615384,35,65,6.855,0.5245901639344263,32,61,4.504999999999999,0.5178571428571429,29,56,4.225,0.5,27,54,2.020000000000001,0.4888888888888889,22,45,0.7049999999999994,0.5,19,38,-0.019999999999999574,0.5294117647058824,18,34,1.4549999999999994,0.5769230769230769,15,26,2.3149999999999995,0.6875,11,16,2.955,0.42857142857142855,9,21,-4.4799999999999995,0.5,9,18,-1.92,0.5294117647058824,9,17,-0.5150000000000001,0.5625,9,16,0.24499999999999994,0.6153846153846154,8,13,1.6850000000000005,0.6666666666666666,8,12,2.2450000000000006,0.7272727272727273,8,11,2.7850000000000006,1.0,8,8,3.7700000000000005,1.0,7,7,3.025
20220517,0.36363636363636365,12,33,-2.83,0.3103448275862069,9,29,-4.955,0.2692307692307692,7,26,-4.61,0.21739130434782608,5,23,-4.550000000000001,0.16666666666666666,3,18,-4.175,0.0,0,14,-4.655,0.0,0,10,-3.965,0.0,0,7,-2.7849999999999997,0.0,0,4,-2.005,0.24528301886792453,13,53,-17.464999999999996,0.21739130434782608,10,46,-17.864999999999995,0.2702702702702703,10,37,-12.544999999999998,0.2777777777777778,10,36,-12.334999999999999,0.2903225806451613,9,31,-9.524999999999997,0.25,6,24,-7.574999999999999,0.15789473684210525,3,19,-8.009999999999998,0.1875,3,16,-5.625,0.21428571428571427,3,14,-4.875000000000001
20220518,0.3111111111111111,14,45,-10.770000000000001,0.3333333333333333,14,42,-7.4350000000000005,0.36363636363636365,12,33,-4.2299999999999995,0.4,12,30,-2.4449999999999994,0.46153846153846156,12,26,-0.21999999999999997,0.48,12,25,0.6950000000000001,0.5454545454545454,12,22,2.1399999999999997,0.6,12,20,3.2249999999999996,0.6666666666666666,12,18,3.66,0.8048780487804879,33,41,30.075,0.7777777777777778,28,36,24.955,0.7142857142857143,20,28,18.689999999999998,0.6666666666666666,16,24,13.535,0.5882352941176471,10,17,7.379999999999999,0.6428571428571429,9,14,6.5,0.6153846153846154,8,13,5.120000000000001,0.5714285714285714,4,7,0.8300000000000002,0.6,3,5,1.3250000000000002
20220519,0.6065573770491803,37,61,17.220000000000002,0.6101694915254238,36,59,15.170000000000003,0.6,33,55,14.705,0.6274509803921569,32,51,16.295,0.65,26,40,17.76,0.6944444444444444,25,36,20.92,0.7058823529411765,24,34,18.824999999999996,0.76,19,25,17.765,0.85,17,20,16.3,0.32,8,25,-11.08,0.25,5,20,-8.275,0.2222222222222222,4,18,-7.725,0.26666666666666666,4,15,-6.0,0.23076923076923078,3,13,-5.93,0.23076923076923078,3,13,-5.93,0.2,2,10,-4.315,0.2222222222222222,2,9,-3.255,0.14285714285714285,1,7,-3.215
20220520,0.34,17,50,-16.18,0.3181818181818182,14,44,-17.96,0.3142857142857143,11,35,-16.570000000000004,0.3225806451612903,10,31,-11.905000000000001,0.3333333333333333,10,30,-10.290000000000001,0.37037037037037035,10,27,-7.755,0.38461538461538464,10,26,-7.42,0.391304347826087,9,23,-4.295,0.36363636363636365,8,22,-4.86,0.8611111111111112,31,36,30.715,0.9259259259259259,25,27,26.86,0.8947368421052632,17,19,18.709999999999997,0.8181818181818182,9,11,11.719999999999997,0.7777777777777778,7,9,10.389999999999999,1.0,1,1,2.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220523,0.5625,36,64,18.01,0.5573770491803278,34,61,17.264999999999997,0.5666666666666667,34,60,17.325,0.5660377358490566,30,53,14.62,0.5652173913043478,26,46,14.125,0.5365853658536586,22,41,11.225000000000001,0.5263157894736842,20,38,9.47,0.4838709677419355,15,31,5.455000000000001,0.5,13,26,3.5650000000000004,0.18181818181818182,4,22,-10.945,0.17647058823529413,3,17,-8.56,0.17647058823529413,3,17,-8.56,0.21428571428571427,3,14,-6.595,0.21428571428571427,3,14,-6.595,0.25,3,12,-5.609999999999999,0.18181818181818182,2,11,-6.02,0.25,2,8,-4.585,0.0,0,6,-4.819999999999999
20220524,0.5454545454545454,36,66,12.59,0.5238095238095238,33,63,11.530000000000003,0.509090909090909,28,55,8.72,0.4897959183673469,24,49,6.35,0.5,23,46,4.51,0.5384615384615384,21,39,4.979999999999999,0.5625,18,32,5.53,0.5769230769230769,15,26,5.1850000000000005,0.625,15,24,6.454999999999999,0.2,4,20,-7.765000000000001,0.23529411764705882,4,17,-4.82,0.25,4,16,-4.07,0.21428571428571427,3,14,-3.64,0.23076923076923078,3,13,-2.89,0.2857142857142857,2,7,-1.04,0.4,2,5,-0.125,0.3333333333333333,1,3,-0.15500000000000003,0.0,0,1,-0.27
20220525,0.5,29,58,3.635,0.5272727272727272,29,55,3.875,0.5227272727272727,23,44,4.0249999999999995,0.5476190476190477,23,42,4.97,0.5675675675675675,21,37,4.5299999999999985,0.5428571428571428,19,35,4.405,0.5517241379310345,16,29,4.14,0.5714285714285714,16,28,4.314999999999999,0.5652173913043478,13,23,4.065,0.9285714285714286,26,28,18.925000000000004,1.0,19,19,15.134999999999998,1.0,17,17,14.019999999999998,1.0,10,10,8.879999999999999,1.0,5,5,4.6,1.0,4,4,3.895,1.0,2,2,0.9650000000000001,1.0,2,2,0.9650000000000001,1.0,2,2,0.9650000000000001
20220526,0.8717948717948718,34,39,13.499999999999998,1.0,28,28,13.225,1.0,17,17,10.024999999999999,1.0,7,7,3.495,1.0,3,3,1.5650000000000002,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,0.8250000000000002,0.6111111111111112,22,36,4.58,0.6956521739130435,16,23,3.63,0.8,12,15,3.155,0.875,7,8,2.685,1.0,3,3,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.9090909090909091,10,11,4.99,0.8,4,5,3.1599999999999997,0.5,1,2,0.77,1.0,1,1,1.065,1.0,1,1,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,25,75,-4.585,0.3442622950819672,21,61,-2.0749999999999993,0.3333333333333333,17,51,-1.3450000000000004,0.36585365853658536,15,41,0.07500000000000008,0.4,10,25,1.05,0.35294117647058826,6,17,0.42499999999999993,0.2857142857142857,2,7,-0.14499999999999996,0.0,0,4,-0.485,0.0,0,3,-0.255
20220531,0.7,35,50,14.365,0.7,35,50,14.365,0.7380952380952381,31,42,13.725,0.7777777777777778,28,36,12.72,0.7714285714285715,27,35,12.575,0.7878787878787878,26,33,12.885000000000002,0.7857142857142857,22,28,11.885000000000002,0.76,19,25,10.34,0.7894736842105263,15,19,9.745000000000001,0.3055555555555556,11,36,-13.049999999999997,0.28125,9,32,-13.350000000000001,0.27586206896551724,8,29,-13.424999999999997,0.2608695652173913,6,23,-12.559999999999999,0.23529411764705882,4,17,-10.815000000000001,0.21428571428571427,3,14,-9.16,0.09090909090909091,1,11,-9.530000000000001,0.125,1,8,-7.33,0.14285714285714285,1,7,-5.8549999999999995
20220601,0.4375,14,32,-4.295000000000001,0.4482758620689655,13,29,-2.650000000000001,0.52,13,25,-1.0450000000000004,0.5217391304347826,12,23,-0.05499999999999999,0.5714285714285714,8,14,1.5350000000000006,0.5384615384615384,7,13,1.5150000000000001,0.5555555555555556,5,9,0.9750000000000001,0.625,5,8,2.035,0.5714285714285714,4,7,1.525,0.8148148148148148,44,54,18.240000000000002,0.8478260869565217,39,46,17.415,0.8536585365853658,35,41,15.020000000000001,0.8787878787878788,29,33,13.600000000000001,0.896551724137931,26,29,11.34,0.8636363636363636,19,22,7.465,0.8333333333333334,15,18,5.01,0.8333333333333334,10,12,3.71,0.7777777777777778,7,9,2.02
20220602,0.6,36,60,22.21,0.6153846153846154,32,52,19.925,0.6136363636363636,27,44,16.035,0.625,25,40,15.184999999999999,0.5882352941176471,20,34,11.139999999999999,0.6071428571428571,17,28,9.249999999999998,0.5909090909090909,13,22,7.3050000000000015,0.631578947368421,12,19,7.18,0.6875,11,16,6.699999999999999,0.15384615384615385,4,26,-14.845,0.16,4,25,-13.56,0.18181818181818182,4,22,-12.870000000000003,0.16666666666666666,3,18,-12.81,0.2,3,15,-10.820000000000002,0.15384615384615385,2,13,-10.745000000000001,0.1,1,10,-8.995000000000001,0.14285714285714285,1,7,-6.41,0.0,0,2,-2.14
20220603,0.5135135135135135,19,37,-0.4200000000000009,0.5,17,34,-0.9500000000000002,0.5,16,32,-0.2199999999999997,0.5357142857142857,15,28,2.705,0.5555555555555556,15,27,2.71,0.5,10,20,1.1949999999999998,0.4666666666666667,7,15,0.6799999999999996,0.3,3,10,-2.6350000000000002,0.25,2,8,-2.11,0.5918367346938775,29,49,4.045,0.6086956521739131,28,46,5.6000000000000005,0.6190476190476191,26,42,5.0249999999999995,0.6486486486486487,24,37,6.17,0.6060606060606061,20,33,2.085,0.5666666666666667,17,30,1.1799999999999997,0.5925925925925926,16,27,2.26,0.5,10,20,-0.69,0.5555555555555556,10,18,0.06499999999999995
20220606,0.6,21,35,-10.165,0.5517241379310345,16,29,-11.72,0.5769230769230769,15,26,-9.07,0.56,14,25,-9.07,0.47368421052631576,9,19,-9.68,0.42857142857142855,6,14,-10.074999999999998,0.3,3,10,-8.695,0.42857142857142855,3,7,-3.4550000000000005,0.5,3,6,-2.1450000000000005,0.6078431372549019,31,51,24.52,0.6046511627906976,26,43,21.395,0.5428571428571428,19,35,15.690000000000001,0.5714285714285714,16,28,16.380000000000003,0.5416666666666666,13,24,11.855,0.631578947368421,12,19,12.370000000000001,0.6875,11,16,12.24,1.0,10,10,12.335,1.0,7,7,8.700000000000001
20220607,0.5121951219512195,21,41,-0.9999999999999999,0.5294117647058824,18,34,-0.8550000000000001,0.5714285714285714,16,28,-0.6249999999999999,0.4,6,15,-2.93,0.25,1,4,-1.145,0.5,1,2,-0.235,0.5,1,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,11.39,0.775,31,40,11.21,0.7941176470588235,27,34,9.645000000000001,0.8333333333333334,25,30,8.805000000000001,0.8275862068965517,24,29,7.740000000000001,0.8214285714285714,23,28,7.6000000000000005,0.8,20,25,5.04,0.7619047619047619,16,21,3.56,0.7222222222222222,13,18,1.0800000000000003
20220608,0.417910447761194,28,67,-2.265,0.43548387096774194,27,62,-0.9650000000000002,0.41818181818181815,23,55,-0.30500000000000005,0.38,19,50,-1.985,0.41304347826086957,19,46,0.6749999999999999,0.4186046511627907,18,43,1.2600000000000005,0.3783783783783784,14,37,-0.1049999999999999,0.4074074074074074,11,27,1.5800000000000003,0.4583333333333333,11,24,1.9500000000000002,0.47368421052631576,9,19,-2.7150000000000003,0.4,6,15,-3.74,0.3333333333333333,4,12,-4.105,0.2727272727272727,3,11,-4.24,0.3,3,10,-3.0799999999999996,0.3,3,10,-3.0799999999999996,0.2857142857142857,2,7,-1.8149999999999997,0.3333333333333333,2,6,-1.65,0.6666666666666666,2,3,-0.6099999999999999
20220609,0.3090909090909091,17,55,-15.38,0.28846153846153844,15,52,-16.31,0.28,14,50,-16.325,0.2978723404255319,14,47,-13.299999999999999,0.2926829268292683,12,41,-11.540000000000001,0.2777777777777778,10,36,-10.21,0.24242424242424243,8,33,-10.290000000000001,0.2413793103448276,7,29,-9.51,0.22727272727272727,5,22,-7.340000000000002,0.41935483870967744,13,31,-2.3950000000000014,0.41935483870967744,13,31,-2.3950000000000014,0.41379310344827586,12,29,-1.6950000000000007,0.39285714285714285,11,28,-2.8850000000000007,0.4782608695652174,11,23,-0.52,0.3888888888888889,7,18,-1.5149999999999997,0.375,6,16,-1.825,0.4166666666666667,5,12,-1.2349999999999999,0.2857142857142857,2,7,-1.595
20220610,0.5333333333333333,16,30,1.9000000000000006,0.5,13,26,2.04,0.48,12,25,1.1099999999999999,0.42857142857142855,9,21,0.5549999999999996,0.4,8,20,-0.6700000000000005,0.4,8,20,-0.6700000000000005,0.35294117647058826,6,17,-1.0200000000000005,0.35294117647058826,6,17,-1.0200000000000005,0.2857142857142857,4,14,-1.4699999999999989,0.5535714285714286,31,56,3.9400000000000004,0.5306122448979592,26,49,2.58,0.5952380952380952,25,42,5.93,0.65625,21,32,7.59,0.7391304347826086,17,23,7.880000000000002,0.8,16,20,7.830000000000001,0.9285714285714286,13,14,7.245,0.9166666666666666,11,12,5.89,0.9090909090909091,10,11,4.8950000000000005
20220613,0.609375,39,64,17.51,0.5932203389830508,35,59,15.210000000000003,0.5102040816326531,25,49,5.175000000000001,0.4888888888888889,22,45,3.4200000000000004,0.47368421052631576,18,38,1.6050000000000004,0.4666666666666667,14,30,-0.10500000000000054,0.5652173913043478,13,23,3.424999999999999,0.5555555555555556,10,18,-0.28500000000000003,0.5384615384615384,7,13,0.47499999999999976,0.5454545454545454,12,22,6.120000000000001,0.631578947368421,12,19,9.480000000000002,0.5714285714285714,8,14,7.010000000000002,0.7272727272727273,8,11,9.305,0.7,7,10,8.875,0.75,6,8,8.405000000000001,0.7142857142857143,5,7,6.775,0.7142857142857143,5,7,6.775,0.7142857142857143,5,7,6.775
20220614,0.5416666666666666,39,72,10.655000000000001,0.5352112676056338,38,71,10.21,0.5507246376811594,38,69,11.560000000000002,0.559322033898305,33,59,12.169999999999998,0.543859649122807,31,57,10.080000000000002,0.5882352941176471,30,51,11.825,0.5609756097560976,23,41,9.695,0.6176470588235294,21,34,10.39,0.6206896551724138,18,29,8.469999999999995,0.7857142857142857,11,14,12.349999999999998,0.8181818181818182,9,11,11.115,1.0,5,5,7.47,1.0,4,4,6.659999999999999,1.0,3,3,5.51,1.0,1,1,1.945,1.0,1,1,1.945,0.0,0,0,0.0,0.0,0,0,0.0
20220615,0.45714285714285713,16,35,-3.0350000000000006,0.48148148148148145,13,27,-1.84,0.5882352941176471,10,17,-0.34000000000000025,0.5,5,10,-0.94,0.6,3,5,0.20000000000000007,0.75,3,4,1.0250000000000001,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,0.9550000000000001,0.42857142857142855,18,42,-1.2100000000000006,0.34285714285714286,12,35,-3.83,0.3684210526315789,7,19,-2.7399999999999998,0.25,3,12,-3.4349999999999996,0.0,0,6,-3.175,0.0,0,2,-1.085,0.0,0,2,-1.085,0.0,0,1,-0.645
20220616,0.42028985507246375,29,69,-10.175,0.45161290322580644,28,62,-6.804999999999998,0.43103448275862066,25,58,-8.6,0.4,20,50,-11.409999999999998,0.3333333333333333,14,42,-15.254999999999999,0.2857142857142857,10,35,-12.975,0.2,6,30,-15.860000000000001,0.20833333333333334,5,24,-12.684999999999999,0.16666666666666666,3,18,-12.835000000000003,0.29411764705882354,5,17,-1.7249999999999999,0.3333333333333333,5,15,-0.5350000000000006,0.3333333333333333,4,12,-0.8750000000000002,0.3,3,10,-1.9300000000000002,0.3333333333333333,3,9,-1.6550000000000002,0.6,3,5,0.07500000000000004,1.0,2,2,0.225,1.0,1,1,0.16,1.0,1,1,0.16
20220617,0.5540540540540541,41,74,17.25,0.5857142857142857,41,70,18.544999999999998,0.6,39,65,19.33,0.6,33,55,18.49,0.6078431372549019,31,51,18.74,0.5869565217391305,27,46,17.39,0.5365853658536586,22,41,13.84,0.5625,18,32,13.075,0.6,15,25,14.489999999999998,0.8333333333333334,10,12,6.16,0.9,9,10,4.74,1.0,7,7,4.885,1.0,2,2,2.135,1.0,1,1,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.33766233766233766,26,77,-7.335,0.36764705882352944,25,68,-4.680000000000001,0.4791666666666667,23,48,0.1200000000000001,0.5172413793103449,15,29,1.1050000000000002,0.5333333333333333,8,15,0.8999999999999999,0.5,4,8,-0.06499999999999978,0.42857142857142855,3,7,-0.3949999999999999,0.25,1,4,0.03500000000000006,0.0,0,3,-0.525,1.0,9,9,3.715,1.0,4,4,1.8050000000000002,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.4603174603174603,29,63,-9.250000000000002,0.47368421052631576,27,57,-6.739999999999999,0.4727272727272727,26,55,-5.995000000000001,0.48,24,50,-4.509999999999999,0.4878048780487805,20,41,-2.02,0.5294117647058824,18,34,0.32499999999999973,0.5806451612903226,18,31,3.019999999999999,0.64,16,25,3.8899999999999992,0.6521739130434783,15,23,4.27,0.7391304347826086,17,23,17.374999999999996,0.9230769230769231,12,13,15.169999999999998,0.9090909090909091,10,11,12.805,1.0,4,4,5.845000000000001,1.0,4,4,5.845000000000001,1.0,3,3,4.195,1.0,2,2,2.765,1.0,1,1,1.405,0.0,0,0,0.0
