TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221107,0.35294117647058826,12,34,-12.115,0.4166666666666667,10,24,-9.365,0.4117647058823529,7,17,-7.83,0.6666666666666666,6,9,-3.015,1.0,3,3,0.545,1.0,2,2,0.395,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-7.395,0.23404255319148937,11,47,-7.545,0.2222222222222222,10,45,-8.155000000000001,0.23076923076923078,9,39,-7.74,0.23529411764705882,8,34,-6.085000000000002,0.2413793103448276,7,29,-5.195,0.20833333333333334,5,24,-5.0600000000000005,0.15,3,20,-4.930000000000001,0.1111111111111111,2,18,-4.655
20221108,0.625,30,48,10.03,0.6216216216216216,23,37,7.325000000000001,0.56,14,25,3.9100000000000006,0.7142857142857143,10,14,4.265000000000001,0.5714285714285714,4,7,1.33,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-7.9799999999999995,0.5,11,22,-2.5500000000000007,0.75,9,12,1.075,1.0,7,7,1.595,1.0,2,2,0.055,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.6470588235294118,22,34,6.140000000000001,0.6896551724137931,20,29,6.86,0.7407407407407407,20,27,7.130000000000001,0.7916666666666666,19,24,7.555,0.8571428571428571,18,21,7.444999999999999,0.9444444444444444,17,18,7.909999999999999,0.9375,15,16,7.65,1.0,12,12,5.944999999999999,1.0,11,11,5.834999999999999,0.6346153846153846,33,52,2.979999999999999,0.6428571428571429,27,42,3.4899999999999993,0.5625,18,32,-1.7700000000000007,0.5714285714285714,16,28,-0.7100000000000002,0.5217391304347826,12,23,-1.8899999999999997,0.5263157894736842,10,19,-1.53,0.6153846153846154,8,13,0.9299999999999995,0.6,6,10,0.7849999999999999,0.7142857142857143,5,7,0.7699999999999998
20221110,0.7857142857142857,33,42,18.055,0.8421052631578947,32,38,18.180000000000003,0.875,28,32,17.555,0.8620689655172413,25,29,16.02,0.875,21,24,14.2,1.0,17,17,13.014999999999999,1.0,15,15,11.665,1.0,13,13,10.709999999999999,1.0,13,13,10.709999999999999,0.38636363636363635,17,44,-7.93,0.45161290322580644,14,31,-3.2899999999999987,0.4230769230769231,11,26,-4.1850000000000005,0.44,11,25,-4.055,0.45454545454545453,10,22,-3.0949999999999998,0.5714285714285714,8,14,-0.685,0.5833333333333334,7,12,0.16,0.625,5,8,-0.09000000000000008,0.5714285714285714,4,7,-0.31000000000000016
20221111,0.7419354838709677,23,31,7.4700000000000015,0.7333333333333333,22,30,7.000000000000001,0.7142857142857143,20,28,6.615,0.72,18,25,6.539999999999999,0.7,14,20,5.305000000000001,0.6875,11,16,4.3100000000000005,0.6666666666666666,8,12,3.12,0.625,5,8,1.75,0.8,4,5,1.985,0.6545454545454545,36,55,19.645,0.6666666666666666,36,54,19.930000000000003,0.6923076923076923,36,52,21.39,0.7021276595744681,33,47,21.155,0.7,28,40,19.325,0.7142857142857143,25,35,19.24,0.6086956521739131,14,23,9.794999999999998,0.5555555555555556,10,18,6.4799999999999995,0.5,5,10,3.2000000000000006
20221114,0.5641025641025641,22,39,4.52,0.4838709677419355,15,31,1.0649999999999995,0.43478260869565216,10,23,-1.8100000000000003,0.2857142857142857,4,14,-3.0349999999999993,0.2727272727272727,3,11,-1.8499999999999994,0.25,2,8,-0.19999999999999996,0.14285714285714285,1,7,-1.6100000000000003,0.0,0,6,-1.7600000000000002,0.0,0,4,-1.475,0.5957446808510638,28,47,3.7199999999999998,0.6666666666666666,22,33,4.055,0.6538461538461539,17,26,3.0850000000000004,0.7058823529411765,12,17,2.6499999999999995,0.8333333333333334,10,12,2.9450000000000003,0.8,4,5,1.58,1.0,2,2,1.205,1.0,2,2,1.205,0.0,0,0,0.0
20221115,0.46875,15,32,-4.435,0.46153846153846156,12,26,-2.8150000000000004,0.47619047619047616,10,21,-2.780000000000001,0.5714285714285714,8,14,-0.5249999999999999,0.5454545454545454,6,11,-1.1199999999999994,0.625,5,8,-1.04,0.5,2,4,-0.7300000000000001,0.0,0,2,-1.82,0.0,0,1,-1.07,0.5925925925925926,32,54,3.775,0.6170212765957447,29,47,4.63,0.5853658536585366,24,41,4.015000000000001,0.5675675675675675,21,37,3.0100000000000002,0.5625,18,32,1.8099999999999998,0.5666666666666667,17,30,1.5299999999999998,0.5652173913043478,13,23,0.6750000000000003,0.5714285714285714,12,21,0.845,0.6666666666666666,12,18,2.0250000000000004
20221116,0.5,26,52,-1.535,0.5,22,44,-0.7549999999999997,0.5454545454545454,18,33,-0.06499999999999917,0.6086956521739131,14,23,0.4500000000000003,0.625,10,16,0.6600000000000004,0.8888888888888888,8,9,2.6100000000000003,1.0,3,3,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,1.1149999999999998,0.4482758620689655,13,29,1.215,0.45,9,20,1.785,0.45454545454545453,5,11,1.285,0.3333333333333333,3,9,0.4800000000000002,0.16666666666666666,1,6,-0.5,0.0,0,1,-0.465,0.0,0,1,-0.465,0.0,0,0,0.0
20221117,0.6410256410256411,25,39,7.795,0.59375,19,32,4.09,0.5555555555555556,15,27,3.195,0.5882352941176471,10,17,3.445,0.6923076923076923,9,13,3.76,0.625,5,8,2.345,0.6,3,5,1.44,0.6666666666666666,2,3,1.1199999999999999,0.0,0,1,-0.085,0.3829787234042553,18,47,-10.799999999999999,0.4444444444444444,16,36,-3.865,0.5,14,28,0.7450000000000006,0.5416666666666666,13,24,1.975,0.6,9,15,2.48,0.4,4,10,-0.15500000000000003,0.4,2,5,-0.39999999999999986,0.4,2,5,-0.39999999999999986,0.0,0,1,-0.245
20221118,0.3888888888888889,14,36,-5.275,0.3,9,30,-6.075000000000001,0.28,7,25,-5.324999999999999,0.19047619047619047,4,21,-5.575,0.11764705882352941,2,17,-5.35,0.09090909090909091,1,11,-3.4899999999999998,0.09090909090909091,1,11,-3.4899999999999998,0.14285714285714285,1,7,-1.8150000000000002,0.3333333333333333,1,3,-0.22,0.46,23,50,0.07999999999999924,0.4883720930232558,21,43,1.4699999999999993,0.4358974358974359,17,39,-2.265,0.4166666666666667,15,36,-4.36,0.42857142857142855,12,28,-3.5949999999999998,0.45454545454545453,10,22,-3.535,0.5,10,20,-2.2049999999999996,0.5625,9,16,-1.0500000000000003,0.5714285714285714,8,14,-0.6050000000000002
20221121,0.6415094339622641,34,53,5.215,0.675,27,40,5.285,0.7777777777777778,21,27,7.115,0.9333333333333333,14,15,5.34,1.0,7,7,3.3950000000000005,1.0,5,5,2.335,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,5.1499999999999995,0.75,12,16,3.31,0.8888888888888888,8,9,2.25,0.875,7,8,2.16,1.0,5,5,2.0300000000000002,1.0,4,4,1.62,1.0,3,3,0.965,1.0,3,3,0.965,1.0,3,3,0.965
20221122,0.5333333333333333,16,30,1.425,0.4782608695652174,11,23,0.29999999999999993,0.47368421052631576,9,19,0.3699999999999999,0.5714285714285714,8,14,0.42000000000000004,0.8333333333333334,5,6,1.085,1.0,5,5,1.355,1.0,4,4,1.305,1.0,3,3,1.16,1.0,2,2,1.01,0.5,28,56,-5.7299999999999995,0.54,27,50,-4.57,0.4634146341463415,19,41,-5.03,0.4,12,30,-4.77,0.3333333333333333,6,18,-2.6399999999999997,0.16666666666666666,2,12,-2.355,0.2,1,5,-0.17999999999999994,0.0,0,2,-0.07500000000000001,0.0,0,1,-0.005
20221123,0.375,15,40,-12.075,0.4074074074074074,11,27,-7.365,0.4090909090909091,9,22,-5.555,0.35714285714285715,5,14,-4.565,0.6,3,5,0.45999999999999996,0.75,3,4,0.535,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,3.979999999999999,0.5483870967741935,17,31,-0.08500000000000002,0.6086956521739131,14,23,0.0799999999999999,0.6666666666666666,8,12,-0.06499999999999995,0.5,2,4,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.3673469387755102,18,49,-2.8750000000000004,0.4074074074074074,11,27,-0.7500000000000002,0.7272727272727273,8,11,0.6799999999999999,1.0,6,6,0.7899999999999999,1.0,6,6,0.7899999999999999,1.0,4,4,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-1.9350000000000005,0.35,7,20,-0.83,0.25,1,4,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.2857142857142857,14,49,-9.795,0.29411764705882354,10,34,-6.984999999999999,0.15789473684210525,3,19,-6.635,0.1,1,10,-4.5,0.25,1,4,-1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.3000000000000003,0.5,13,26,-0.385,0.7142857142857143,10,14,1.2899999999999998,1.0,6,6,0.98,1.0,4,4,0.6749999999999999,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.3617021276595745,17,47,-15.515,0.2903225806451613,9,31,-12.855,0.28,7,25,-11.66,0.13333333333333333,2,15,-8.99,0.0,0,10,-7.925000000000001,0.0,0,8,-7.345,0.0,0,7,-6.93,0.0,0,7,-6.93,0.0,0,5,-4.965,0.46153846153846156,18,39,7.62,0.4117647058823529,14,34,5.1450000000000005,0.391304347826087,9,23,2.5699999999999994,0.375,6,16,0.7100000000000001,0.38461538461538464,5,13,-0.7749999999999999,0.3333333333333333,3,9,-0.845,0.3333333333333333,2,6,-0.45499999999999996,0.5,2,4,0.06000000000000001,0.6666666666666666,2,3,0.135
20221130,0.46938775510204084,23,49,1.16,0.425,17,40,-0.5650000000000002,0.34375,11,32,-2.715,0.2692307692307692,7,26,-3.485,0.3157894736842105,6,19,-2.0449999999999995,0.4,4,10,-0.5449999999999999,0.3333333333333333,1,3,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-4.675,0.3870967741935484,12,31,-3.06,0.5263157894736842,10,19,-0.7799999999999998,0.5454545454545454,6,11,-1.07,0.6666666666666666,2,3,0.16,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.45454545454545453,20,44,-0.24,0.475,19,40,1.5750000000000002,0.5135135135135135,19,37,2.3550000000000004,0.4857142857142857,17,35,2.045,0.4666666666666667,14,30,3.12,0.4642857142857143,13,28,3.045,0.4230769230769231,11,26,2.115,0.45,9,20,2.045,0.375,6,16,0.7250000000000001,0.38095238095238093,16,42,-4.080000000000001,0.34375,11,32,-3.88,0.35714285714285715,10,28,-2.955000000000001,0.35,7,20,-0.09999999999999964,0.3684210526315789,7,19,0.16999999999999993,0.35294117647058826,6,17,0.3500000000000003,0.5,6,12,3.335,0.5714285714285714,4,7,2.84,0.6666666666666666,4,6,3.075
20221202,0.48484848484848486,16,33,4.52,0.48,12,25,2.3299999999999996,0.4,8,20,0.6649999999999999,0.3333333333333333,6,18,0.5749999999999998,0.29411764705882354,5,17,-0.29000000000000037,0.18181818181818182,2,11,-0.78,0.125,1,8,-1.51,0.125,1,8,-1.51,0.16666666666666666,1,6,-0.95,0.3584905660377358,19,53,-8.704999999999998,0.34,17,50,-8.035,0.27906976744186046,12,43,-7.900000000000001,0.2631578947368421,10,38,-7.795,0.1875,6,32,-8.49,0.17857142857142858,5,28,-7.13,0.15384615384615385,4,26,-8.005,0.14285714285714285,3,21,-6.999999999999999,0.125,2,16,-5.23
20221205,0.39344262295081966,24,61,-8.755,0.40384615384615385,21,52,-6.834999999999999,0.3409090909090909,15,44,-7.424999999999998,0.3611111111111111,13,36,-6.8149999999999995,0.25,6,24,-7.91,0.38461538461538464,5,13,-1.5550000000000006,0.6,3,5,-0.040000000000000036,1.0,1,1,0.36,0.0,0,0,0.0,0.72,18,25,13.749999999999998,0.7142857142857143,15,21,11.519999999999998,0.6666666666666666,8,12,6.97,0.6363636363636364,7,11,5.915,0.4,2,5,1.635,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.5675675675675675,21,37,2.26,0.5588235294117647,19,34,2.1649999999999996,0.6086956521739131,14,23,2.1049999999999995,0.6666666666666666,8,12,2.1149999999999993,0.7142857142857143,5,7,1.4649999999999999,0.5,2,4,0.7699999999999998,1.0,1,1,0.575,1.0,1,1,0.575,0.0,0,0,0.0,0.5714285714285714,28,49,3.4549999999999996,0.5777777777777777,26,45,3.67,0.5897435897435898,23,39,4.455,0.5675675675675675,21,37,3.4899999999999993,0.6129032258064516,19,31,4.175,0.6551724137931034,19,29,4.28,0.7083333333333334,17,24,4.425000000000001,0.7619047619047619,16,21,4.765000000000001,0.75,15,20,4.710000000000001
20221207,0.5526315789473685,21,38,1.785,0.5714285714285714,20,35,2.82,0.5806451612903226,18,31,3.8649999999999993,0.5555555555555556,15,27,2.814999999999999,0.6086956521739131,14,23,4.609999999999999,0.6842105263157895,13,19,6.08,0.6875,11,16,5.915,0.75,9,12,6.250000000000001,0.7777777777777778,7,9,5.800000000000001,0.5,24,48,7.3549999999999995,0.5,23,46,8.135,0.5116279069767442,22,43,7.794999999999999,0.4594594594594595,17,37,3.565,0.42424242424242425,14,33,2.084999999999999,0.4482758620689655,13,29,2.2899999999999996,0.42857142857142855,12,28,1.2649999999999995,0.4,10,25,0.7150000000000001,0.3333333333333333,6,18,-4.36
20221208,0.36363636363636365,16,44,-3.6300000000000003,0.45454545454545453,15,33,1.2499999999999996,0.46153846153846156,12,26,0.7499999999999997,0.47058823529411764,8,17,1.285,0.3333333333333333,3,9,0.44000000000000006,0.2,1,5,-0.73,0.0,0,2,-0.355,0.0,0,1,-0.17,0.0,0,0,0.0,0.4523809523809524,19,42,5.09,0.3333333333333333,10,30,0.7249999999999998,0.34615384615384615,9,26,0.695,0.3333333333333333,6,18,0.11000000000000001,0.35714285714285715,5,14,1.0,0.2857142857142857,2,7,-0.395,0.3333333333333333,1,3,0.195,0.0,0,2,-0.745,0.0,0,2,-0.745
20221209,0.6666666666666666,28,42,9.1,0.6896551724137931,20,29,7.764999999999998,0.75,15,20,6.9449999999999985,0.8235294117647058,14,17,7.029999999999999,0.8666666666666667,13,15,6.7749999999999995,0.9,9,10,4.02,0.875,7,8,3.335,1.0,3,3,1.205,1.0,1,1,0.21,0.5,22,44,-0.4250000000000002,0.5151515151515151,17,33,0.8399999999999997,0.5862068965517241,17,29,1.5549999999999997,0.52,13,25,-0.38499999999999995,0.5217391304347826,12,23,0.34499999999999986,0.47368421052631576,9,19,-1.08,0.5,9,18,-1.0250000000000001,0.5,7,14,-0.7300000000000004,0.46153846153846156,6,13,-1.3250000000000002
20221212,0.5641025641025641,22,39,3.0649999999999995,0.4666666666666667,14,30,-0.55,0.5416666666666666,13,24,0.18500000000000005,0.6666666666666666,12,18,1.13,0.8571428571428571,12,14,1.9849999999999999,0.8,4,5,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-8.32,0.3235294117647059,11,34,-3.4650000000000003,0.45454545454545453,10,22,-0.6550000000000001,0.5384615384615384,7,13,-0.07000000000000009,0.8333333333333334,5,6,0.8300000000000001,1.0,2,2,0.22,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.43661971830985913,31,71,-13.959999999999999,0.46153846153846156,30,65,-6.189999999999999,0.46875,30,64,-3.2949999999999995,0.5084745762711864,30,59,2.435000000000001,0.5263157894736842,30,57,4.170000000000002,0.5094339622641509,27,53,3.219999999999999,0.5555555555555556,25,45,6.275,0.6216216216216216,23,37,9.350000000000001,0.6176470588235294,21,34,9.945,0.4666666666666667,7,15,6.210000000000002,0.46153846153846156,6,13,4.419999999999999,0.2222222222222222,2,9,-2.5500000000000007,0.2222222222222222,2,9,-2.5500000000000007,0.14285714285714285,1,7,-4.145,0.14285714285714285,1,7,-4.145,0.16666666666666666,1,6,-3.1499999999999995,0.2,1,5,-2.7,0.3333333333333333,1,3,-1.205
20221214,0.46153846153846156,18,39,-1.3100000000000003,0.46875,15,32,-1.56,0.4230769230769231,11,26,-2.55,0.5,8,16,-2.275,0.6,6,10,-1.6899999999999997,0.625,5,8,-1.165,0.6666666666666666,2,3,-0.21999999999999997,1.0,2,2,0.14,0.0,0,0,0.0,0.40425531914893614,19,47,-3.2600000000000002,0.34210526315789475,13,38,-3.3200000000000003,0.24,6,25,-3.4749999999999996,0.21052631578947367,4,19,-2.7800000000000002,0.2,3,15,-2.3049999999999997,0.2222222222222222,2,9,-0.685,0.0,0,6,-1.1099999999999999,0.0,0,5,-0.77,0.0,0,3,-0.5700000000000001
20221215,0.5,24,48,-2.7500000000000004,0.5227272727272727,23,44,-1.4600000000000004,0.5,21,42,-1.7950000000000008,0.4722222222222222,17,36,-2.2350000000000003,0.5,10,20,-2.4300000000000006,0.2727272727272727,3,11,-3.52,0.3333333333333333,2,6,-1.27,0.5,1,2,0.395,0.0,0,0,0.0,0.7368421052631579,28,38,16.630000000000003,0.75,27,36,16.66,0.7352941176470589,25,34,15.860000000000001,0.7777777777777778,21,27,13.120000000000001,0.8095238095238095,17,21,11.28,0.7894736842105263,15,19,9.79,0.8,12,15,7.370000000000001,0.8,8,10,5.915,0.75,6,8,5.215
20221216,0.4857142857142857,17,35,-2.945,0.5151515151515151,17,33,-1.845,0.5172413793103449,15,29,-1.6250000000000002,0.5217391304347826,12,23,-0.6750000000000002,0.5,8,16,0.4900000000000002,0.4666666666666667,7,15,0.3899999999999997,0.5,5,10,0.6200000000000001,0.3333333333333333,1,3,-0.015000000000000013,0.0,0,1,-0.41,0.6078431372549019,31,51,4.8950000000000005,0.6122448979591837,30,49,4.890000000000001,0.6086956521739131,28,46,5.05,0.6190476190476191,26,42,5.145,0.5675675675675675,21,37,3.4250000000000007,0.6,18,30,2.9000000000000004,0.5217391304347826,12,23,0.9699999999999998,0.55,11,20,1.3399999999999999,0.47058823529411764,8,17,-0.07499999999999978
20221219,0.47368421052631576,27,57,-4.365,0.5,25,50,-2.8500000000000005,0.5945945945945946,22,37,1.0199999999999998,0.6451612903225806,20,31,2.07,0.7368421052631579,14,19,3.0949999999999998,0.75,12,16,3.04,0.8571428571428571,6,7,1.76,1.0,2,2,0.83,0.0,0,0,0.0,0.7241379310344828,21,29,8.835000000000003,0.7647058823529411,13,17,5.0600000000000005,0.7333333333333333,11,15,4.11,0.8333333333333334,5,6,2.0,1.0,2,2,1.865,1.0,1,1,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.38181818181818183,21,55,-13.029999999999998,0.36,18,50,-12.255,0.3157894736842105,12,38,-11.585,0.25925925925925924,7,27,-10.544999999999998,0.25,5,20,-7.010000000000002,0.11764705882352941,2,17,-9.170000000000002,0.15384615384615385,2,13,-6.44,0.1111111111111111,1,9,-5.35,0.0,0,4,-2.8549999999999995,0.2903225806451613,9,31,-4.105,0.2916666666666667,7,24,-4.635,0.2777777777777778,5,18,-3.125,0.25,4,16,-3.125,0.4,4,10,-1.3450000000000002,0.5,4,8,-0.9850000000000001,0.5,4,8,-0.9850000000000001,0.4,2,5,-0.75,0.5,2,4,-0.010000000000000064
20221221,0.5098039215686274,26,51,0.6550000000000004,0.4772727272727273,21,44,0.07999999999999996,0.5384615384615384,14,26,0.84,0.5,7,14,0.8650000000000001,0.3333333333333333,2,6,0.13500000000000006,0.0,0,4,-0.705,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,4.335,0.5416666666666666,13,24,-0.3249999999999999,0.5333333333333333,8,15,-0.25499999999999995,0.5,6,12,-0.37499999999999994,0.4,2,5,0.08499999999999996,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.43478260869565216,20,46,-7.654999999999999,0.4186046511627907,18,43,-7.845,0.4838709677419355,15,31,-4.760000000000001,0.5238095238095238,11,21,-3.289999999999999,0.7777777777777778,7,9,-0.26499999999999996,1.0,4,4,0.495,1.0,2,2,0.18,1.0,2,2,0.18,0.0,0,0,0.0,0.425,17,40,-0.8550000000000002,0.4411764705882353,15,34,-0.8650000000000001,0.43333333333333335,13,30,-0.7500000000000001,0.52,13,25,0.15499999999999992,0.4782608695652174,11,23,-0.72,0.375,6,16,-1.305,0.42857142857142855,6,14,-0.5000000000000001,0.45454545454545453,5,11,0.20999999999999996,0.5,3,6,0.25
20221223,0.4838709677419355,15,31,-0.8700000000000001,0.4090909090909091,9,22,-2.7149999999999994,0.23076923076923078,3,13,-4.164999999999999,0.18181818181818182,2,11,-3.525,0.2222222222222222,2,9,-2.7399999999999998,0.14285714285714285,1,7,-2.835,0.16666666666666666,1,6,-2.125,0.0,0,2,-0.6900000000000001,0.0,0,2,-0.6900000000000001,0.4909090909090909,27,55,4.034999999999999,0.45652173913043476,21,46,0.44999999999999946,0.3888888888888889,14,36,-2.305,0.36666666666666664,11,30,-3.3550000000000004,0.36,9,25,-2.845000000000001,0.2,3,15,-3.61,0.16666666666666666,2,12,-3.7800000000000002,0.16666666666666666,2,12,-3.7800000000000002,0.1,1,10,-3.37
20221227,0.7391304347826086,17,23,2.6399999999999997,0.7058823529411765,12,17,1.225,0.6923076923076923,9,13,0.98,0.6363636363636364,7,11,0.36,0.625,5,8,0.14499999999999996,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,3.0349999999999993,0.5306122448979592,26,49,2.3299999999999996,0.5609756097560976,23,41,4.194999999999999,0.59375,19,32,5.115,0.6666666666666666,18,27,5.425000000000001,0.7222222222222222,13,18,5.11,0.7777777777777778,7,9,2.915,0.6666666666666666,4,6,1.105,0.6,3,5,0.55
20221228,0.2631578947368421,10,38,-6.029999999999999,0.35714285714285715,10,28,-2.155,0.391304347826087,9,23,-0.8149999999999998,0.375,6,16,-0.6549999999999999,0.38461538461538464,5,13,-0.44999999999999957,0.4444444444444444,4,9,0.020000000000000184,0.5,3,6,-0.02999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.8958333333333334,43,48,21.92,0.9,36,40,17.740000000000002,0.9375,30,32,15.200000000000001,0.9230769230769231,24,26,12.825,0.9090909090909091,20,22,10.385,0.9375,15,16,7.765,1.0,11,11,5.69,1.0,9,9,4.370000000000001,1.0,4,4,1.42
20221229,0.6833333333333333,41,60,10.115000000000002,0.7592592592592593,41,54,10.855000000000002,0.7916666666666666,38,48,10.525,0.8333333333333334,35,42,10.605,0.96,24,25,7.755,1.0,12,12,4.765000000000001,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,1.3549999999999998,0.4,6,15,-1.5500000000000005,0.1,1,10,-3.15,0.1,1,10,-3.15,0.1111111111111111,1,9,-3.1,0.14285714285714285,1,7,-2.145,0.25,1,4,-0.585,0.3333333333333333,1,3,-0.5549999999999999,0.5,1,2,-0.175
20221230,0.5957446808510638,28,47,2.1950000000000007,0.6363636363636364,21,33,2.2600000000000007,0.5,11,22,-1.08,0.4117647058823529,7,17,-2.1999999999999997,0.2,2,10,-2.835,0.2857142857142857,2,7,-0.8500000000000001,0.25,1,4,-0.5,0.5,1,2,0.035,0.0,0,0,0.0,0.6666666666666666,26,39,2.5049999999999994,0.6785714285714286,19,28,2.5999999999999996,0.6,9,15,1.925,0.5714285714285714,4,7,0.23000000000000004,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.46153846153846156,18,39,-4.570000000000001,0.5,18,36,-2.4299999999999997,0.53125,17,32,-0.16999999999999993,0.5357142857142857,15,28,-0.16999999999999993,0.52,13,25,0.9049999999999998,0.47619047619047616,10,21,-0.5100000000000005,0.625,10,16,3.12,0.5833333333333334,7,12,2.37,0.6,3,5,0.7150000000000001,0.6382978723404256,30,47,13.954999999999998,0.6428571428571429,27,42,11.924999999999999,0.6060606060606061,20,33,4.935,0.5806451612903226,18,31,4.5649999999999995,0.5357142857142857,15,28,2.255,0.52,13,25,1.5250000000000001,0.5,9,18,0.2,0.42857142857142855,6,14,-1.215,0.42857142857142855,6,14,-1.215
20230104,0.8846153846153846,23,26,17.345,0.9047619047619048,19,21,15.395,0.8888888888888888,16,18,13.934999999999999,0.875,14,16,12.145,1.0,12,12,12.224999999999998,1.0,10,10,11.124999999999998,1.0,9,9,11.004999999999999,1.0,8,8,9.754999999999999,1.0,4,4,5.529999999999999,0.26666666666666666,16,60,-21.884999999999998,0.2962962962962963,16,54,-16.505,0.32608695652173914,15,46,-11.030000000000003,0.34146341463414637,14,41,-10.06,0.375,12,32,-4.115,0.43478260869565216,10,23,-1.295,0.5555555555555556,10,18,0.7549999999999999,0.5384615384615384,7,13,0.3299999999999998,0.8571428571428571,6,7,1.69
20230105,0.5,20,40,-4.82,0.5428571428571428,19,35,-3.184999999999999,0.5925925925925926,16,27,0.37499999999999967,0.6,9,15,3.3306690738754696e-16,0.5833333333333334,7,12,-1.105,0.5,2,4,-0.655,0.3333333333333333,1,3,-1.125,0.3333333333333333,1,3,-1.125,0.5,1,2,-0.735,0.34782608695652173,16,46,-3.0,0.32432432432432434,12,37,-3.764999999999999,0.36363636363636365,8,22,-1.8500000000000005,0.3333333333333333,6,18,-1.6850000000000005,0.3333333333333333,3,9,-0.4850000000000002,0.25,2,8,-1.54,0.25,1,4,-1.8499999999999996,0.3333333333333333,1,3,-1.0099999999999998,0.0,0,1,-0.68
