TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230627,0.7241379310344828,21,29,4.615,0.6666666666666666,14,21,2.2050000000000005,0.6666666666666666,8,12,1.165,0.625,5,8,0.765,0.5,2,4,0.175,0.3333333333333333,1,3,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-7.57,0.2708333333333333,13,48,-6.8999999999999995,0.2857142857142857,10,35,-4.845000000000001,0.4090909090909091,9,22,-2.4,0.42857142857142855,6,14,-1.43,0.75,6,8,0.715,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.7727272727272727,17,22,4.820000000000001,0.75,9,12,2.39,0.7142857142857143,5,7,1.42,0.75,3,4,0.98,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,-0.44999999999999973,0.5094339622641509,27,53,-0.7900000000000001,0.5434782608695652,25,46,0.46,0.5526315789473685,21,38,-0.19,0.5625,18,32,0.15999999999999998,0.631578947368421,12,19,0.66,0.7,7,10,0.57,0.8,4,5,-0.0,0.8,4,5,-0.0
20230629,1.0,8,8,1.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,26,78,-7.564999999999999,0.32857142857142857,23,70,-6.5699999999999985,0.35714285714285715,20,56,-3.2099999999999995,0.42105263157894735,16,38,-0.14499999999999996,0.5,13,26,1.735,0.5,10,20,1.5600000000000005,0.4444444444444444,8,18,0.5150000000000002,0.6363636363636364,7,11,1.9000000000000001,0.6666666666666666,6,9,1.39
20230630,0.38235294117647056,13,34,-3.81,0.34615384615384615,9,26,-2.91,0.15789473684210525,3,19,-4.16,0.125,1,8,-1.92,0.0,0,3,-0.76,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-1.9700000000000002,0.47368421052631576,18,38,-1.7899999999999996,0.38095238095238093,8,21,-1.9599999999999997,0.5,8,16,-0.039999999999999925,0.45454545454545453,5,11,-0.27999999999999997,0.5,2,4,-0.039999999999999994,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.78,39,50,3.3300000000000005,0.9117647058823529,31,34,2.8800000000000003,0.8666666666666667,13,15,1.6500000000000001,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-0.10000000000000002,0.7368421052631579,14,19,0.88,1.0,3,3,0.56,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4423076923076923,23,52,-2.12,0.48,12,25,-0.55,0.8,8,10,1.21,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,2.22,0.7647058823529411,13,17,1.73,1.0,4,4,1.03,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6964285714285714,39,56,6.834999999999999,0.5454545454545454,18,33,2.1,0.4375,7,16,0.15499999999999997,0.16666666666666666,1,6,-0.865,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-2.415,0.4444444444444444,8,18,-0.355,0.42857142857142855,3,7,0.23,0.6666666666666666,2,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.75,36,48,6.795,0.72,18,25,4.215,0.2857142857142857,2,7,0.2799999999999999,0.0,0,3,-0.43999999999999995,0.0,0,2,-0.23,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-5.04,0.16666666666666666,3,18,-2.52,0.125,1,8,-1.26,0.0,0,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.5471698113207547,29,53,1.0949999999999998,0.55,22,40,-0.7250000000000001,0.631578947368421,12,19,0.9550000000000001,0.8181818181818182,9,11,1.7500000000000002,0.8333333333333334,5,6,1.22,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,27,33,9.204999999999998,0.9285714285714286,13,14,3.8149999999999995,0.8,4,5,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7391304347826086,34,46,7.99,0.8,24,30,5.784999999999999,1.0,14,14,4.6450000000000005,1.0,3,3,1.125,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-3.81,0.5384615384615384,7,13,-1.13,1.0,2,2,0.29,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.2857142857142857,18,63,-13.475000000000001,0.3617021276595745,17,47,-7.030000000000001,0.36363636363636365,12,33,-4.859999999999999,0.3125,5,16,-1.92,0.3333333333333333,3,9,-0.545,0.6,3,5,0.12500000000000003,0.6666666666666666,2,3,0.385,0.0,0,1,-0.17,0.0,0,0,0.0,0.8695652173913043,20,23,6.5200000000000005,0.8,4,5,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.575,23,40,1.325,0.6153846153846154,16,26,1.1349999999999998,0.6875,11,16,1.8199999999999998,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.5250000000000001,0.3870967741935484,12,31,-1.6400000000000001,0.2222222222222222,4,18,-2.1,0.0,0,11,-2.3699999999999997,0.0,0,8,-1.7000000000000002,0.0,0,4,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.6153846153846154,24,39,4.630000000000002,0.6785714285714286,19,28,4.470000000000001,0.8666666666666667,13,15,3.6549999999999994,0.7777777777777778,7,9,2.12,1.0,3,3,0.5449999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,3.245,0.5555555555555556,20,36,2.395,0.6,9,15,1.135,0.5714285714285714,4,7,0.6249999999999996,0.75,3,4,0.6200000000000001,0.6666666666666666,2,3,0.010000000000000009,0.5,1,2,-0.024999999999999994,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0
20230717,0.7272727272727273,32,44,3.21,0.88,22,25,2.2199999999999998,0.9090909090909091,10,11,1.61,1.0,4,4,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-4.06,0.2857142857142857,6,21,-1.4400000000000002,0.14285714285714285,2,14,-1.35,0.0,0,4,-0.5700000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.34782608695652173,8,23,-0.7800000000000001,0.1,1,10,-1.8600000000000003,0.0,0,3,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25396825396825395,16,63,-13.885000000000002,0.1875,6,32,-9.0,0.0,0,14,-5.655,0.0,0,6,-3.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.66,33,50,-0.7600000000000003,0.6666666666666666,26,39,-2.29,0.6470588235294118,22,34,-3.2,0.4444444444444444,8,18,-4.955,0.25,2,8,-2.5500000000000003,0.16666666666666666,1,6,-2.1899999999999995,0.5,1,2,0.34500000000000003,0.0,0,1,-0.04,0.0,0,0,0.0,0.3611111111111111,13,36,-3.2699999999999996,0.4642857142857143,13,28,-0.68,0.55,11,20,0.11000000000000008,0.6923076923076923,9,13,0.77,0.7777777777777778,7,9,0.9800000000000001,0.75,6,8,0.8700000000000001,0.8333333333333334,5,6,1.09,0.5,1,2,-0.09,1.0,1,1,0.06
20230720,0.6451612903225806,40,62,7.69,0.5833333333333334,14,24,1.5700000000000003,0.8571428571428571,6,7,1.36,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,5,24,-4.37,0.2727272727272727,3,11,-1.6800000000000004,0.6,3,5,-0.44000000000000006,0.0,0,2,-0.8,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6190476190476191,13,21,1.2549999999999997,0.75,9,12,0.2699999999999999,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-4.655,0.43478260869565216,20,46,-4.185,0.3448275862068966,10,29,-3.715,0.3333333333333333,6,18,-2.04,0.2,2,10,-1.96,0.4,2,5,-0.32000000000000006,0.3333333333333333,1,3,-0.13,0.5,1,2,-0.03,0.0,0,0,0.0
20230724,0.575,23,40,2.9699999999999998,0.6296296296296297,17,27,2.375,0.8125,13,16,2.715,0.7272727272727273,8,11,1.2999999999999998,0.8,4,5,0.23000000000000004,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.52,0.3055555555555556,11,36,-2.21,0.17647058823529413,3,17,-1.9599999999999995,0.0,0,6,-0.81,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.7659574468085106,36,47,5.820000000000002,0.84,21,25,4.760000000000001,1.0,7,7,1.68,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-1.5399999999999998,0.47619047619047616,10,21,0.38,0.5625,9,16,0.87,0.5454545454545454,6,11,0.75,0.25,1,4,0.06999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5853658536585366,24,41,0.8999999999999998,0.6,9,15,0.9299999999999999,0.6666666666666666,4,6,0.16999999999999998,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.28,0.35,7,20,-0.9000000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.3673469387755102,18,49,-3.9799999999999995,0.2857142857142857,8,28,-3.535,0.3333333333333333,6,18,-1.265,0.0,0,3,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,0.8999999999999999,0.5,9,18,0.22499999999999987,0.4166666666666667,5,12,-0.77,0.5714285714285714,4,7,0.024999999999999994,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.5833333333333334,14,24,-0.8400000000000002,0.6363636363636364,7,11,0.26,0.6,3,5,0.29000000000000004,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-7.53,0.2727272727272727,12,44,-6.7700000000000005,0.4,10,25,-3.23,0.18181818181818182,2,11,-2.48,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5740740740740741,31,54,2.1599999999999997,0.6590909090909091,29,44,3.3099999999999996,0.7916666666666666,19,24,3.21,0.7,7,10,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9375,30,32,6.28,1.0,19,19,4.23,1.0,9,9,2.3499999999999996,1.0,4,4,1.0,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.49122807017543857,28,57,0.7550000000000001,0.4634146341463415,19,41,0.054999999999999855,0.5,15,30,0.05499999999999999,0.5789473684210527,11,19,0.31000000000000005,0.75,3,4,0.13,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,2.8400000000000003,0.8571428571428571,12,14,2.1200000000000006,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.17777777777777778,8,45,-13.93,0.14634146341463414,6,41,-13.795,0.14705882352941177,5,34,-10.690000000000001,0.17857142857142858,5,28,-8.08,0.3333333333333333,4,12,-1.2800000000000002,0.25,1,4,-0.85,0.0,0,2,-0.69,0.0,0,1,-0.25,0.0,0,1,-0.25,0.4878048780487805,20,41,2.85,0.4857142857142857,17,35,2.3899999999999997,0.5833333333333334,14,24,2.3499999999999996,0.5,7,14,0.1399999999999999,0.7142857142857143,5,7,0.88,0.6,3,5,0.3699999999999999,0.5,1,2,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.7272727272727273,24,33,6.53,0.7391304347826086,17,23,5.26,0.8125,13,16,5.51,1.0,11,11,5.515000000000001,1.0,6,6,3.4450000000000003,1.0,4,4,2.635,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-4.8450000000000015,0.4146341463414634,17,41,-2.9949999999999997,0.3333333333333333,7,21,-2.195,0.09090909090909091,1,11,-2.055,0.2,1,5,-0.875,0.5,1,2,-0.29500000000000004,0.5,1,2,-0.29500000000000004,0.5,1,2,-0.29500000000000004,0.5,1,2,-0.29500000000000004
20230804,0.7272727272727273,48,66,8.66,0.8444444444444444,38,45,8.28,0.9583333333333334,23,24,6.745,0.95,19,20,5.825,0.9285714285714286,13,14,3.2,1.0,8,8,1.92,1.0,5,5,1.54,1.0,2,2,0.77,1.0,1,1,0.37,0.6,12,20,1.3099999999999998,0.5,3,6,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5333333333333333,24,45,0.5149999999999998,0.5161290322580645,16,31,0.815,0.45454545454545453,10,22,0.06000000000000005,0.4,4,10,0.22000000000000003,0.3333333333333333,2,6,-0.28,0.3333333333333333,1,3,0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.98,0.625,20,32,2.3000000000000003,0.5454545454545454,12,22,-0.2599999999999999,0.5294117647058824,9,17,-0.6399999999999999,0.5333333333333333,8,15,-0.5999999999999999,0.7272727272727273,8,11,0.79,0.7777777777777778,7,9,1.04,1.0,3,3,0.83,1.0,2,2,0.48
20230808,0.5714285714285714,28,49,0.7300000000000001,0.575,23,40,0.7600000000000001,0.5185185185185185,14,27,0.22000000000000008,0.42105263157894735,8,19,-0.7700000000000001,0.3,3,10,-0.5,0.2222222222222222,2,9,-0.9500000000000001,0.2857142857142857,2,7,-0.32999999999999996,0.25,1,4,-0.25,0.5,1,2,0.0,0.4594594594594595,17,37,-1.64,0.48148148148148145,13,27,-1.2999999999999998,0.47368421052631576,9,19,-0.5499999999999999,0.5833333333333334,7,12,0.14999999999999997,0.4,2,5,-0.86,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.2542372881355932,15,59,-25.38,0.20754716981132076,11,53,-25.479999999999997,0.18604651162790697,8,43,-20.849999999999998,0.12903225806451613,4,31,-15.29,0.16,4,25,-10.719999999999999,0.14285714285714285,2,14,-5.760000000000001,0.1,1,10,-4.78,0.0,0,4,-1.56,0.0,0,1,-0.41,0.48148148148148145,13,27,1.7399999999999998,0.5789473684210527,11,19,3.5799999999999996,0.6923076923076923,9,13,3.8399999999999994,0.8333333333333334,5,6,3.0799999999999996,1.0,3,3,2.17,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3673469387755102,18,49,-21.5,0.40476190476190477,17,42,-16.759999999999998,0.40625,13,32,-10.68,0.4230769230769231,11,26,-10.245000000000001,0.35,7,20,-10.63,0.35714285714285715,5,14,-7.989999999999999,0.625,5,8,-0.3,1.0,4,4,1.4500000000000002,1.0,1,1,0.925,0.5945945945945946,22,37,8.215,0.5161290322580645,16,31,4.18,0.48,12,25,1.2600000000000002,0.43478260869565216,10,23,0.6200000000000002,0.4,8,20,-0.9499999999999998,0.42857142857142855,6,14,0.03500000000000125,0.5,6,12,0.9350000000000003,0.8,4,5,2.25,0.75,3,4,2.175
20230811,0.3877551020408163,19,49,-2.750000000000001,0.40540540540540543,15,37,-1.020000000000001,0.2916666666666667,7,24,-3.35,0.15789473684210525,3,19,-4.91,0.2,3,15,-3.755,0.1111111111111111,1,9,-3.3550000000000004,0.0,0,7,-2.69,0.0,0,5,-2.215,0.0,0,5,-2.215,0.5945945945945946,22,37,3.6299999999999994,0.6,15,25,4.045,0.75,12,16,3.835,0.6363636363636364,7,11,2.210000000000001,1.0,4,4,2.22,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.5294117647058824,27,51,3.505000000000001,0.4230769230769231,11,26,0.18499999999999994,0.5555555555555556,5,9,0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-2.0149999999999997,0.34782608695652173,8,23,-1.9799999999999993,0.3333333333333333,5,15,-1.5399999999999996,0.4,4,10,-1.22,0.0,0,6,-1.66,0.0,0,4,-0.8,0.0,0,3,-0.7100000000000001,0.0,0,2,-0.30000000000000004,0.0,0,1,-0.13
20230815,0.8,36,45,13.19,0.8928571428571429,25,28,11.355,0.95,19,20,10.030000000000001,1.0,11,11,5.705,1.0,7,7,4.1850000000000005,1.0,2,2,1.365,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,2.2849999999999997,0.6206896551724138,18,29,3.2850000000000006,0.625,10,16,1.5799999999999998,0.45454545454545453,5,11,-0.23999999999999988,0.3333333333333333,3,9,-0.51,0.2857142857142857,2,7,-0.44999999999999996,0.0,0,3,-0.24,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.02
20230816,0.2631578947368421,15,57,-6.58,0.30952380952380953,13,42,-3.1700000000000004,0.4074074074074074,11,27,-0.1649999999999999,0.4375,7,16,1.0150000000000001,0.5454545454545454,6,11,1.4649999999999999,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,1.9899999999999998,0.7058823529411765,12,17,0.8800000000000001,0.75,6,8,0.7,0.8,4,5,0.47,1.0,2,2,0.19,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.40816326530612246,20,49,-3.12,0.4358974358974359,17,39,-1.8699999999999997,0.5,14,28,0.22499999999999998,0.47058823529411764,8,17,-0.48999999999999994,0.2857142857142857,2,7,-1.0550000000000002,0.0,0,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,0.4500000000000001,0.6206896551724138,18,29,-0.88,0.6,12,20,-0.4199999999999996,0.6,9,15,0.54,0.6666666666666666,6,9,0.6200000000000001,0.6666666666666666,4,6,0.3950000000000001,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.9,27,30,12.005000000000003,0.9473684210526315,18,19,10.04,1.0,12,12,7.69,1.0,9,9,5.775,1.0,6,6,4.095000000000001,1.0,4,4,3.095,1.0,2,2,1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-5.405,0.46511627906976744,20,43,-3.8099999999999996,0.5357142857142857,15,28,-0.5900000000000002,0.7142857142857143,10,14,2.5149999999999997,1.0,5,5,1.375,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.40298507462686567,27,67,-7.955,0.35185185185185186,19,54,-7.295000000000002,0.3870967741935484,12,31,-3.739999999999998,0.21428571428571427,3,14,-2.4350000000000005,0.2,1,5,-0.32999999999999996,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,1.9949999999999997,0.8571428571428571,6,7,1.495,1.0,3,3,1.225,1.0,2,2,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.38596491228070173,22,57,-9.01,0.32653061224489793,16,49,-10.315,0.3157894736842105,12,38,-8.225,0.39285714285714285,11,28,-5.385000000000001,0.47058823529411764,8,17,-2.2950000000000004,0.5555555555555556,5,9,-1.1300000000000001,1.0,2,2,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-5.3500000000000005,0.3,6,20,-4.029999999999999,0.4166666666666667,5,12,-1.2750000000000001,0.6666666666666666,4,6,-0.145,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.6764705882352942,23,34,7.155,0.631578947368421,12,19,3.0249999999999995,0.7142857142857143,5,7,1.5050000000000001,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-3.68,0.47058823529411764,16,34,-1.9300000000000002,0.6666666666666666,10,15,0.3849999999999999,0.8181818181818182,9,11,1.605,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.391304347826087,18,46,-7.58,0.4411764705882353,15,34,-2.395,0.52,13,25,-0.6150000000000002,0.5,10,20,0.08500000000000019,0.5714285714285714,8,14,0.6400000000000001,0.6,3,5,0.16999999999999998,0.6666666666666666,2,3,0.25,0.0,0,1,-0.005,0.0,0,0,0.0,0.925,37,40,15.21,0.9666666666666667,29,30,11.480000000000002,1.0,15,15,7.2,1.0,7,7,4.665,1.0,3,3,2.02,1.0,1,1,0.845,1.0,1,1,0.845,1.0,1,1,0.845,0.0,0,0,0.0
20230825,0.3392857142857143,19,56,-10.76,0.3,15,50,-15.405000000000001,0.25,9,36,-11.895000000000001,0.3076923076923077,8,26,-4.609999999999999,0.23076923076923078,3,13,-5.544999999999999,0.1,1,10,-5.3149999999999995,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-15.104999999999999,0.43478260869565216,10,23,-8.49,0.3333333333333333,5,15,-7.465000000000002,0.18181818181818182,2,11,-8.265,0.16666666666666666,1,6,-3.9699999999999998,0.0,0,5,-4.55,0.0,0,2,-1.605,0.0,0,1,-0.605,0.0,0,0,0.0
20230828,0.5769230769230769,15,26,-2.2849999999999997,0.5882352941176471,10,17,-1.3450000000000002,0.7272727272727273,8,11,0.855,1.0,6,6,1.375,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,8.689999999999998,1.0,16,16,6.715,1.0,7,7,2.58,1.0,5,5,1.85,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.6666666666666666,22,33,5.48,0.68,17,25,5.015000000000001,0.8,8,10,1.53,0.6666666666666666,4,6,0.315,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-9.680000000000001,0.3,15,50,-8.335,0.14285714285714285,5,35,-8.905000000000001,0.1111111111111111,3,27,-6.135000000000001,0.15,3,20,-3.7600000000000007,0.17647058823529413,3,17,-2.41,0.1875,3,16,-1.9300000000000002,0.2222222222222222,2,9,-1.17,0.2,1,5,-0.9
20230830,0.9615384615384616,25,26,9.16,1.0,19,19,6.529999999999999,1.0,9,9,3.3900000000000006,1.0,2,2,1.225,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-2.3399999999999994,0.5306122448979592,26,49,0.1349999999999999,0.5641025641025641,22,39,1.105,0.6296296296296297,17,27,1.5599999999999998,0.6666666666666666,14,21,1.44,0.6875,11,16,0.875,0.7,7,10,0.6550000000000001,1.0,5,5,0.9800000000000001,1.0,4,4,0.7400000000000001
