TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250506,0.5441176470588235,37,68,1.6799999999999997,0.5818181818181818,32,55,1.355,0.6,30,50,1.7649999999999997,0.6046511627906976,26,43,2.4250000000000003,0.6571428571428571,23,35,4.84,0.6785714285714286,19,28,6.735000000000001,0.6521739130434783,15,23,6.859999999999999,0.8461538461538461,11,13,7.215000000000001,1.0,8,8,5.4399999999999995,0.7222222222222222,13,18,2.86,0.7058823529411765,12,17,2.43,0.9,9,10,2.7100000000000004,1.0,5,5,1.6099999999999999,1.0,3,3,1.025,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.84375,27,32,11.51,0.9615384615384616,25,26,12.76,0.9523809523809523,20,21,10.265,0.9411764705882353,16,17,8.33,0.9285714285714286,13,14,7.305,1.0,12,12,7.215,1.0,12,12,7.215,1.0,10,10,5.765000000000001,1.0,6,6,4.54,0.7916666666666666,19,24,8.290000000000001,0.8181818181818182,18,22,7.9750000000000005,0.7777777777777778,7,9,1.75,0.8571428571428571,6,7,1.9849999999999999,0.8333333333333334,5,6,1.22,0.75,3,4,0.6549999999999999,1.0,1,1,0.13,1.0,1,1,0.13,1.0,1,1,0.13
20250508,0.5454545454545454,30,55,14.839999999999998,0.5217391304347826,24,46,8.379999999999999,0.5,21,42,4.055000000000001,0.5294117647058824,18,34,7.225,0.5,15,30,3.750000000000001,0.5,10,20,2.11,0.5,7,14,2.4000000000000004,0.5454545454545454,6,11,2.825,0.7142857142857143,5,7,1.5800000000000003,0.12903225806451613,4,31,-33.500000000000014,0.14285714285714285,4,28,-30.055,0.11538461538461539,3,26,-29.235,0.125,3,24,-25.970000000000002,0.1875,3,16,-17.599999999999998,0.0,0,5,-6.885,0.0,0,4,-4.245,0.0,0,3,-3.295,0.0,0,3,-3.295
20250509,0.6363636363636364,35,55,11.815000000000003,0.6470588235294118,33,51,13.240000000000002,0.6666666666666666,28,42,13.719999999999999,0.6410256410256411,25,39,12.065000000000001,0.6060606060606061,20,33,8.815,0.5925925925925926,16,27,7.69,0.5,8,16,3.8000000000000003,0.375,3,8,1.1500000000000001,0.16666666666666666,1,6,-0.82,0.4838709677419355,15,31,0.23999999999999932,0.5833333333333334,14,24,1.3499999999999999,0.6666666666666666,14,21,1.625,0.7692307692307693,10,13,0.9249999999999999,0.6666666666666666,6,9,-0.1600000000000001,0.75,3,4,0.25499999999999995,0.6666666666666666,2,3,-0.315,0.5,1,2,-0.39,0.0,0,1,-0.48
20250512,0.34328358208955223,23,67,-6.6450000000000005,0.32786885245901637,20,61,-7.545000000000002,0.3,15,50,-6.800000000000001,0.1891891891891892,7,37,-9.600000000000001,0.1875,6,32,-9.695,0.21428571428571427,6,28,-7.8599999999999985,0.23529411764705882,4,17,-5.07,0.23076923076923078,3,13,-3.66,0.3333333333333333,3,9,-1.37,0.21052631578947367,4,19,-10.354999999999999,0.21428571428571427,3,14,-7.9449999999999985,0.2727272727272727,3,11,-5.83,0.3,3,10,-4.875,0.0,0,6,-5.115,0.0,0,4,-3.51,0.0,0,4,-3.51,0.0,0,3,-2.935,0.0,0,3,-2.935
20250513,0.5405405405405406,40,74,3.300000000000001,0.5074626865671642,34,67,1.5650000000000002,0.5166666666666667,31,60,2.4400000000000004,0.47058823529411764,24,51,0.1350000000000003,0.4473684210526316,17,38,-1.02,0.4,12,30,-0.665,0.39285714285714285,11,28,-0.31500000000000006,0.3333333333333333,7,21,-1.1650000000000003,0.3125,5,16,-1.3650000000000002,0.25,3,12,-1.09,0.3,3,10,-0.98,0.5,2,4,-0.07500000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.6724137931034483,39,58,6.714999999999999,0.64,32,50,3.3049999999999997,0.6571428571428571,23,35,1.6,0.6666666666666666,16,24,2.8699999999999997,0.5333333333333333,8,15,-1.225,0.7142857142857143,5,7,3.25,0.7142857142857143,5,7,3.25,0.8,4,5,2.9549999999999996,1.0,2,2,1.96,0.39285714285714285,11,28,-2.28,0.4166666666666667,10,24,-1.505,0.47368421052631576,9,19,-0.4150000000000001,0.46153846153846156,6,13,-0.29000000000000004,0.3,3,10,-0.8049999999999999,0.375,3,8,-0.19500000000000006,0.375,3,8,-0.19500000000000006,0.5,3,6,0.10999999999999999,0.5,3,6,0.10999999999999999
20250515,0.926829268292683,38,41,17.785,0.9473684210526315,36,38,17.190000000000005,0.9375,30,32,14.775,0.9583333333333334,23,24,10.47,1.0,20,20,9.78,1.0,17,17,8.33,1.0,15,15,6.8,1.0,11,11,5.285,1.0,11,11,5.285,0.17777777777777778,8,45,-18.225,0.16666666666666666,6,36,-12.145,0.18181818181818182,4,22,-6.865,0.16666666666666666,1,6,-1.5050000000000003,0.5,1,2,0.575,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.7090909090909091,39,55,8.930000000000001,0.7083333333333334,34,48,7.215,0.7111111111111111,32,45,6.0649999999999995,0.7368421052631579,28,38,5.62,0.7586206896551724,22,29,5.014999999999999,0.7894736842105263,15,19,3.3249999999999997,0.8,12,15,2.9149999999999996,0.8,8,10,2.045,0.6666666666666666,4,6,0.675,0.3870967741935484,12,31,-3.5650000000000004,0.36363636363636365,8,22,-3.0700000000000003,0.46153846153846156,6,13,-0.065,0.4,2,5,0.040000000000000036,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.6206896551724138,36,58,7.9399999999999995,0.6274509803921569,32,51,6.605,0.6585365853658537,27,41,6.995,0.6551724137931034,19,29,4.405,0.7,14,20,2.785,0.8461538461538461,11,13,3.1049999999999995,0.9090909090909091,10,11,3.7499999999999996,0.8333333333333334,5,6,1.355,0.75,3,4,0.73,0.5357142857142857,15,28,2.5199999999999996,0.55,11,20,2.665,0.5384615384615384,7,13,1.75,0.5,3,6,1.0650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.5833333333333334,28,48,-1.5449999999999995,0.55,22,40,-3.3249999999999993,0.5277777777777778,19,36,-3.730000000000001,0.46875,15,32,-4.6,0.48,12,25,-4.664999999999998,0.4117647058823529,7,17,-3.545,0.4444444444444444,4,9,-2.5999999999999996,0.6,3,5,-0.6649999999999999,0.6666666666666666,2,3,0.0,0.7368421052631579,28,38,3.48,0.7741935483870968,24,31,2.605,0.8636363636363636,19,22,4.049999999999999,0.8181818181818182,9,11,1.45,1.0,3,3,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.7049180327868853,43,61,18.055,0.7254901960784313,37,51,15.320000000000002,0.75,27,36,12.520000000000001,0.8095238095238095,17,21,8.684999999999999,0.8,12,15,5.58,0.875,7,8,4.79,1.0,5,5,3.19,1.0,4,4,2.0,1.0,1,1,0.3,0.32,8,25,-4.265,0.2777777777777778,5,18,-4.319999999999999,0.3,3,10,-1.8299999999999998,0.3333333333333333,2,6,-0.15500000000000003,0.3333333333333333,1,3,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.6111111111111112,33,54,11.809999999999997,0.6346153846153846,33,52,12.995,0.6595744680851063,31,47,12.669999999999998,0.6511627906976745,28,43,9.354999999999999,0.6944444444444444,25,36,9.314999999999998,0.696969696969697,23,33,8.93,0.7142857142857143,20,28,8.17,0.65,13,20,4.75,0.7,7,10,3.0500000000000003,0.40625,13,32,-4.925,0.43333333333333335,13,30,-3.4200000000000004,0.42857142857142855,12,28,-3.56,0.34782608695652173,8,23,-3.78,0.2631578947368421,5,19,-3.435,0.1875,3,16,-3.545,0.0,0,8,-2.645,0.0,0,6,-2.225,0.0,0,3,-0.6599999999999999
20250523,0.42857142857142855,27,63,-6.98,0.3888888888888889,21,54,-11.389999999999997,0.38,19,50,-12.004999999999999,0.3953488372093023,17,43,-11.025,0.37142857142857144,13,35,-8.325,0.4444444444444444,12,27,-3.0599999999999996,0.36363636363636365,8,22,-4.535,0.2857142857142857,4,14,-3.155,0.2,2,10,-1.4249999999999996,0.30434782608695654,7,23,-4.365,0.2727272727272727,6,22,-4.425,0.21052631578947367,4,19,-5.165,0.23076923076923078,3,13,-1.8400000000000003,0.2,2,10,-2.0050000000000003,0.5,2,4,0.21000000000000008,0.6666666666666666,2,3,0.6100000000000001,1.0,2,2,0.9850000000000001,1.0,1,1,0.8
20250527,0.7346938775510204,36,49,9.43,0.7,28,40,7.0649999999999995,0.64,16,25,3.38,0.8,12,15,2.359999999999999,0.8333333333333334,10,12,2.3800000000000003,0.8888888888888888,8,9,1.78,1.0,3,3,0.9450000000000001,1.0,2,2,0.905,1.0,1,1,0.49,0.24324324324324326,9,37,-3.9250000000000003,0.2,6,30,-2.6900000000000004,0.09523809523809523,2,21,-2.085,0.06666666666666667,1,15,-1.655,0.0,0,9,-1.03,0.0,0,5,-0.6200000000000001,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.4915254237288136,29,59,-0.34999999999999976,0.5306122448979592,26,49,-0.35499999999999976,0.5454545454545454,18,33,-0.7949999999999999,0.5714285714285714,16,28,-0.1499999999999999,0.5714285714285714,12,21,0.425,0.5555555555555556,10,18,0.22500000000000023,0.5454545454545454,6,11,0.31499999999999995,0.5,3,6,-0.15999999999999998,0.5,2,4,-0.385,0.7037037037037037,19,27,3.1499999999999995,1.0,10,10,4.03,1.0,5,5,2.0250000000000004,1.0,2,2,0.245,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.44594594594594594,33,74,-19.324999999999996,0.4264705882352941,29,68,-20.99,0.4153846153846154,27,65,-20.45,0.4406779661016949,26,59,-17.829999999999995,0.43137254901960786,22,51,-15.599999999999998,0.5384615384615384,21,39,-4.41,0.5,16,32,-5.09,0.5714285714285714,16,28,-2.0050000000000003,0.6111111111111112,11,18,0.04999999999999993,0.75,9,12,4.705,0.75,6,8,3.66,0.75,3,4,3.615,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250530,0.42592592592592593,23,54,-3.59,0.44,22,50,-2.7750000000000004,0.41025641025641024,16,39,-1.2350000000000003,0.4230769230769231,11,26,-0.5199999999999998,0.4090909090909091,9,22,-0.46499999999999986,0.3888888888888889,7,18,-0.4800000000000002,0.38461538461538464,5,13,0.2799999999999996,0.4,4,10,0.5449999999999999,0.375,3,8,-0.355,0.75,24,32,11.75,0.6956521739130435,16,23,7.419999999999999,0.5333333333333333,8,15,1.345,0.5714285714285714,8,14,1.7850000000000001,0.5,6,12,-0.6350000000000002,0.25,2,8,-2.29,0.0,0,5,-2.9699999999999998,0.0,0,5,-2.9699999999999998,0.0,0,4,-2.385
20250602,0.6181818181818182,34,55,4.745000000000001,0.5833333333333334,28,48,0.8249999999999997,0.5681818181818182,25,44,-0.16999999999999982,0.5952380952380952,25,42,1.0049999999999997,0.5405405405405406,20,37,0.060000000000000164,0.5714285714285714,16,28,0.9149999999999999,0.7,14,20,1.9100000000000001,0.8,12,15,2.4549999999999996,0.75,9,12,1.7900000000000003,0.5483870967741935,17,31,-3.5500000000000007,0.625,15,24,-1.4100000000000001,0.75,12,16,1.4700000000000002,0.8333333333333334,10,12,2.105,1.0,7,7,2.1,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250603,0.7916666666666666,38,48,9.615,0.84375,27,32,6.75,0.85,17,20,4.1899999999999995,1.0,11,11,2.8150000000000004,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10526315789473684,4,38,-10.274999999999999,0.15789473684210525,3,19,-4.23,0.0,0,8,-1.965,0.0,0,4,-0.925,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.4634146341463415,19,41,1.175,0.47058823529411764,16,34,1.585,0.48148148148148145,13,27,1.7550000000000003,0.52,13,25,2.05,0.5238095238095238,11,21,2.0650000000000004,0.625,10,16,2.12,0.6666666666666666,8,12,1.6300000000000003,0.7142857142857143,5,7,0.7,0.8,4,5,0.4,0.6888888888888889,31,45,8.39,0.7297297297297297,27,37,8.91,0.7241379310344828,21,29,7.365000000000001,0.5833333333333334,7,12,2.755,0.4444444444444444,4,9,1.4949999999999997,0.0,0,3,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.7090909090909091,39,55,20.724999999999998,0.7333333333333333,33,45,19.324999999999996,0.7674418604651163,33,43,19.764999999999997,0.9032258064516129,28,31,17.759999999999998,0.8928571428571429,25,28,17.3,0.8636363636363636,19,22,13.759999999999998,0.8888888888888888,16,18,12.719999999999999,1.0,13,13,10.334999999999997,1.0,9,9,7.4350000000000005,0.25806451612903225,8,31,-8.905,0.20833333333333334,5,24,-8.059999999999999,0.15789473684210525,3,19,-7.534999999999999,0.14285714285714285,2,14,-6.1000000000000005,0.2222222222222222,2,9,-3.385,0.6666666666666666,2,3,0.53,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0
20250606,0.5789473684210527,33,57,-4.034999999999999,0.5686274509803921,29,51,-3.800000000000001,0.5111111111111111,23,45,-6.280000000000001,0.5263157894736842,20,38,-4.02,0.5925925925925926,16,27,-2.1449999999999996,0.6470588235294118,11,17,-0.8300000000000003,0.8181818181818182,9,11,0.3599999999999999,0.8,8,10,0.14,1.0,6,6,2.91,0.6551724137931034,19,29,3.135,0.6521739130434783,15,23,2.209999999999999,0.8235294117647058,14,17,3.0399999999999996,0.8125,13,16,2.86,0.8571428571428571,12,14,2.69,0.9090909090909091,10,11,2.225,1.0,4,4,1.18,1.0,4,4,1.18,0.0,0,0,0.0
20250609,0.3902439024390244,16,41,-4.395,0.42857142857142855,12,28,-2.5749999999999997,0.5333333333333333,8,15,-0.3499999999999998,0.5714285714285714,4,7,-0.13,0.5,2,4,-0.04000000000000001,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-4.215000000000001,0.28125,9,32,-2.575,0.16666666666666666,3,18,-2.385,0.0,0,5,-0.82,0.0,0,3,-0.43000000000000005,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.68,17,25,6.155,0.7142857142857143,10,14,4.290000000000001,1.0,7,7,4.29,1.0,4,4,2.71,1.0,3,3,2.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,2.1850000000000005,0.46296296296296297,25,54,2.1750000000000016,0.4666666666666667,21,45,3.0949999999999998,0.4375,14,32,0.09500000000000042,0.42857142857142855,12,28,0.15500000000000025,0.5294117647058824,9,17,1.5900000000000005,0.42857142857142855,3,7,-0.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.41935483870967744,26,62,-6.75,0.48148148148148145,26,54,-4.430000000000001,0.5365853658536586,22,41,-1.1749999999999998,0.6296296296296297,17,27,0.6999999999999997,0.75,12,16,2.09,0.9090909090909091,10,11,2.355,1.0,6,6,2.5700000000000003,1.0,3,3,1.7249999999999999,1.0,3,3,1.7249999999999999,0.875,21,24,7.27,0.8461538461538461,11,13,3.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.4852941176470588,33,68,1.1200000000000003,0.5084745762711864,30,59,1.8650000000000004,0.625,25,40,4.525,0.6923076923076923,18,26,3.5149999999999997,0.7222222222222222,13,18,2.2500000000000004,0.8461538461538461,11,13,3.45,1.0,8,8,3.095,1.0,4,4,1.835,1.0,2,2,0.615,0.6666666666666666,12,18,4.73,0.75,9,12,3.34,0.875,7,8,3.025,1.0,5,5,1.68,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.8,44,55,22.619999999999997,0.8269230769230769,43,52,23.48,0.8863636363636364,39,44,21.945,0.8780487804878049,36,41,19.395,0.9444444444444444,34,36,18.57,0.9615384615384616,25,26,15.729999999999999,0.9523809523809523,20,21,13.875,1.0,18,18,12.875,1.0,12,12,8.955,0.25806451612903225,8,31,-8.715,0.2413793103448276,7,29,-7.809999999999998,0.125,3,24,-9.620000000000001,0.11764705882352941,2,17,-6.105000000000001,0.125,2,16,-5.145,0.0,0,9,-2.9699999999999998,0.0,0,5,-1.635,0.0,0,2,-0.735,0.0,0,1,-0.36
20250616,0.5172413793103449,30,58,-1.1949999999999998,0.5,23,46,-0.465,0.5,12,24,-0.07500000000000007,0.4,4,10,-1.115,0.14285714285714285,1,7,-1.5450000000000002,0.0,0,3,-0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,21,28,8.185,0.7727272727272727,17,22,6.61,0.8,12,15,4.54,1.0,9,9,3.71,1.0,7,7,3.3550000000000004,1.0,5,5,2.3600000000000003,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0
20250617,0.46296296296296297,25,54,-1.3049999999999997,0.4523809523809524,19,42,-1.9299999999999997,0.46875,15,32,-2.66,0.34782608695652173,8,23,-4.22,0.3333333333333333,7,21,-3.9899999999999993,0.35714285714285715,5,14,-1.835,0.36363636363636365,4,11,-1.1600000000000001,0.375,3,8,-0.53,0.2,1,5,-0.9500000000000001,0.3125,10,32,-4.385,0.23809523809523808,5,21,-4.13,0.29411764705882354,5,17,-3.225,0.09090909090909091,1,11,-2.9400000000000004,0.0,0,5,-1.52,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.25,12,48,-7.890000000000001,0.275,11,40,-6.09,0.21428571428571427,6,28,-4.54,0.2,3,15,-1.7200000000000002,0.23076923076923078,3,13,-1.4300000000000002,0.2,2,10,-0.735,0.3333333333333333,2,6,0.44999999999999996,1.0,1,1,0.485,0.0,0,0,0.0,0.631578947368421,24,38,3.1249999999999996,0.6896551724137931,20,29,3.2899999999999996,0.6956521739130435,16,23,2.6950000000000003,0.75,9,12,2.92,1.0,4,4,1.26,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.4528301886792453,24,53,-9.68,0.45098039215686275,23,51,-9.56,0.46938775510204084,23,49,-7.650000000000001,0.4523809523809524,19,42,-7.154999999999999,0.5,17,34,-1.8150000000000004,0.45161290322580644,14,31,-2.4200000000000004,0.4074074074074074,11,27,-1.7600000000000005,0.35294117647058826,6,17,-3.4,0.36363636363636365,4,11,-2.05,0.5454545454545454,18,33,1.2100000000000004,0.53125,17,32,-0.1850000000000005,0.5357142857142857,15,28,0.2649999999999993,0.6086956521739131,14,23,4.185,0.6875,11,16,4.64,1.0,10,10,7.905000000000001,1.0,5,5,3.3949999999999996,1.0,4,4,3.0749999999999997,1.0,2,2,1.13
20250623,0.19718309859154928,14,71,-14.810000000000002,0.1875,12,64,-14.245000000000001,0.21153846153846154,11,52,-9.785000000000002,0.225,9,40,-5.459999999999999,0.1935483870967742,6,31,-4.824999999999999,0.22727272727272727,5,22,-2.5549999999999993,0.21428571428571427,3,14,-0.8449999999999999,0.2857142857142857,2,7,0.004999999999999963,0.5,1,2,0.2,0.4666666666666667,7,15,1.545,0.38461538461538464,5,13,0.4099999999999998,0.3333333333333333,3,9,-0.4000000000000001,0.0,0,3,-0.9500000000000001,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.7358490566037735,39,53,5.175000000000001,0.6976744186046512,30,43,3.6300000000000003,0.6551724137931034,19,29,1.625,0.7142857142857143,10,14,1.41,0.6,3,5,0.29000000000000004,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-4.195,0.2857142857142857,6,21,-2.95,0.2,3,15,-2.27,0.2857142857142857,2,7,-1.285,0.3333333333333333,1,3,-0.5249999999999999,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.37209302325581395,16,43,-5.635000000000001,0.3611111111111111,13,36,-4.815,0.4166666666666667,10,24,-1.92,0.6923076923076923,9,13,0.3500000000000001,0.6666666666666666,6,9,0.5500000000000002,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,2.1950000000000003,0.5,20,40,1.575,0.5517241379310345,16,29,2.145000000000001,0.5333333333333333,8,15,0.9400000000000003,1.0,5,5,1.6300000000000001,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.7111111111111111,32,45,6.23,0.7352941176470589,25,34,4.83,0.7368421052631579,14,19,1.7100000000000002,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.3999999999999999,0.5517241379310345,16,29,2.3300000000000005,0.6428571428571429,9,14,1.9599999999999995,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5128205128205128,20,39,2.7300000000000004,0.5357142857142857,15,28,2.5300000000000002,0.47619047619047616,10,21,2.0949999999999998,1.0,8,8,3.1500000000000004,1.0,4,4,1.64,1.0,2,2,0.8500000000000001,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-4.950000000000001,0.358974358974359,14,39,-4.75,0.36666666666666664,11,30,-3.025,0.5,10,20,0.21000000000000002,0.7777777777777778,7,9,2.91,1.0,4,4,2.43,1.0,2,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.8035714285714286,45,56,9.225000000000001,0.8,28,35,5.3999999999999995,0.8181818181818182,18,22,2.62,0.8,12,15,1.66,1.0,7,7,1.4,1.0,5,5,1.19,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,2.835,0.6,9,15,1.6850000000000003,1.0,2,2,0.74,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.43548387096774194,27,62,-2.37,0.5094339622641509,27,53,2.06,0.5789473684210527,22,38,4.739999999999999,0.5483870967741935,17,31,4.46,0.5,11,22,1.82,0.42857142857142855,6,14,0.7250000000000001,0.3333333333333333,3,9,0.05499999999999994,0.0,0,4,-0.755,0.0,0,0,0.0,0.2916666666666667,7,24,-4.205,0.14285714285714285,2,14,-6.33,0.0,0,7,-5.569999999999999,0.0,0,5,-3.92,0.0,0,3,-3.34,0.0,0,1,-1.03,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0
20250702,0.5121951219512195,21,41,1.6449999999999998,0.5,13,26,1.49,0.6190476190476191,13,21,1.9599999999999995,0.7692307692307693,10,13,2.08,0.8,4,5,1.02,1.0,4,4,1.25,1.0,3,3,0.89,1.0,2,2,0.89,0.0,0,0,0.0,0.4,18,45,-0.025000000000000105,0.3548387096774194,11,31,-0.06000000000000005,0.2777777777777778,5,18,-0.19999999999999996,0.2,1,5,-0.26,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.8205128205128205,32,39,6.83,0.9473684210526315,18,19,4.619999999999999,1.0,8,8,1.54,1.0,3,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,-0.7500000000000003,0.6842105263157895,13,19,1.155,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.5098039215686274,26,51,1.5599999999999998,0.5333333333333333,24,45,2.2899999999999996,0.5675675675675675,21,37,2.04,0.5384615384615384,14,26,1.315,0.5,11,22,1.1950000000000003,0.3333333333333333,4,12,-0.42499999999999993,0.42857142857142855,3,7,-0.11499999999999999,0.5,1,2,-0.039999999999999994,0.5,1,2,-0.039999999999999994,0.8285714285714286,29,35,6.989999999999999,0.9032258064516129,28,31,7.539999999999999,0.95,19,20,5.600000000000001,1.0,16,16,4.609999999999999,1.0,7,7,1.43,1.0,4,4,0.56,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.4716981132075472,25,53,-6.920000000000001,0.4722222222222222,17,36,-5.489999999999999,0.375,9,24,-5.925000000000001,0.3684210526315789,7,19,-4.195,0.35294117647058826,6,17,-4.035,0.4,6,15,-2.465000000000001,0.38461538461538464,5,13,-2.2300000000000004,0.4,4,10,-0.4099999999999999,0.4,4,10,-0.4099999999999999,0.2727272727272727,9,33,-3.5900000000000003,0.45,9,20,0.5499999999999999,0.6153846153846154,8,13,1.43,0.6666666666666666,8,12,2.1149999999999998,0.6666666666666666,6,9,1.9749999999999996,0.5,3,6,-0.05500000000000008,0.5,1,2,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
