TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230331,0.8297872340425532,39,47,6.820000000000001,0.8125,26,32,4.165,0.8421052631578947,16,19,3.095,1.0,6,6,1.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-5.23,0.4583333333333333,11,24,-2.2649999999999997,0.5454545454545454,6,11,-0.029999999999999943,0.625,5,8,0.39000000000000007,0.8,4,5,0.6100000000000001,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.4528301886792453,24,53,-8.665,0.4444444444444444,20,45,-8.285,0.43902439024390244,18,41,-6.915,0.38235294117647056,13,34,-5.879999999999999,0.4230769230769231,11,26,-2.8950000000000005,0.6,9,15,0.7999999999999998,0.75,3,4,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,1.4400000000000002,0.3076923076923077,8,26,-0.6250000000000001,0.4166666666666667,5,12,1.21,1.0,3,3,1.29,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.21153846153846154,11,52,-15.935,0.2127659574468085,10,47,-13.515,0.17142857142857143,6,35,-11.17,0.20833333333333334,5,24,-7.73,0.25,4,16,-4.835,0.2727272727272727,3,11,-3.38,0.2857142857142857,2,7,-2.6349999999999993,0.5,1,2,-0.53,0.0,0,1,-0.77,0.6176470588235294,21,34,7.7250000000000005,0.5652173913043478,13,23,3.879999999999999,0.42857142857142855,6,14,1.315,0.5,5,10,1.6300000000000001,0.6666666666666666,4,6,1.815,1.0,3,3,1.28,1.0,2,2,0.835,1.0,2,2,0.835,0.0,0,0,0.0
20230405,0.3125,5,16,-1.1499999999999997,0.38461538461538464,5,13,-0.05999999999999983,0.6,3,5,0.044999999999999984,0.6666666666666666,2,3,0.11499999999999999,0.6666666666666666,2,3,0.11499999999999999,0.6666666666666666,2,3,0.11499999999999999,0.6666666666666666,2,3,0.11499999999999999,1.0,1,1,0.0,0.0,0,0,0.0,0.5,35,70,4.605,0.47058823529411764,24,51,2.4500000000000006,0.48484848484848486,16,33,1.185,0.4583333333333333,11,24,0.4899999999999999,0.3125,5,16,-1.42,0.3333333333333333,3,9,-0.6100000000000001,0.6666666666666666,2,3,0.22000000000000003,1.0,1,1,0.34,0.0,0,0,0.0
20230406,0.8222222222222222,37,45,11.809999999999999,0.7857142857142857,22,28,7.485,0.8666666666666667,13,15,5.154999999999999,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-5.51,0.2857142857142857,8,28,-3.7300000000000004,0.4117647058823529,7,17,-1.12,0.42857142857142855,3,7,-0.0049999999999999975,0.6,3,5,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.4222222222222222,19,45,-3.165,0.4,10,25,-1.3900000000000001,0.3,3,10,-1.0,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,1.0450000000000002,0.3076923076923077,8,26,-2.38,0.17647058823529413,3,17,-3.0949999999999998,0.16666666666666666,2,12,-2.1949999999999994,0.0,0,6,-1.7399999999999998,0.0,0,5,-1.5599999999999998,0.0,0,4,-1.27,0.0,0,2,-0.6499999999999999,0.0,0,1,-0.29
20230411,0.6578947368421053,25,38,3.315000000000001,0.72,18,25,2.6100000000000003,0.75,9,12,0.93,0.8,8,10,0.595,0.8571428571428571,6,7,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-3.8200000000000003,0.2413793103448276,7,29,-3.425,0.0,0,9,-2.625,0.0,0,2,-0.32,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.4,10,25,-2.6400000000000006,0.29411764705882354,5,17,-3.345,0.26666666666666666,4,15,-2.515,0.4,4,10,-0.8949999999999999,0.375,3,8,-0.39499999999999996,0.3333333333333333,2,6,-0.52,0.5,2,4,0.009999999999999953,1.0,1,1,0.395,1.0,1,1,0.395,0.29508196721311475,18,61,-5.605000000000001,0.25925925925925924,14,54,-4.790000000000001,0.2727272727272727,12,44,-3.5249999999999995,0.2727272727272727,9,33,-2.805,0.2,4,20,-2.74,0.25,3,12,-1.6800000000000002,0.25,2,8,-1.49,0.5,1,2,-0.21500000000000002,0.0,0,1,-0.52
20230413,0.9090909090909091,20,22,5.85,1.0,14,14,4.805,1.0,5,5,1.7300000000000002,1.0,3,3,1.01,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,-0.2950000000000004,0.3958333333333333,19,48,-0.8700000000000003,0.3548387096774194,11,31,-0.735,0.47368421052631576,9,19,1.05,0.7,7,10,1.8949999999999998,0.6666666666666666,4,6,0.85,0.3333333333333333,1,3,-0.12,0.5,1,2,-0.08,1.0,1,1,0.01
20230414,0.5116279069767442,22,43,-0.39000000000000007,0.5675675675675675,21,37,0.385,0.5384615384615384,14,26,0.52,0.6363636363636364,7,11,0.365,0.5,2,4,-0.025,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,7.659999999999999,0.75,24,32,5.29,0.75,21,28,5.014999999999999,0.8823529411764706,15,17,4.075,0.8571428571428571,12,14,3.145,0.7777777777777778,7,9,2.195,0.5,2,4,0.38000000000000006,0.5,1,2,0.24000000000000005,1.0,1,1,0.53
20230417,0.4074074074074074,22,54,-4.389999999999999,0.4594594594594595,17,37,-2.0900000000000003,0.4782608695652174,11,23,-1.8050000000000006,0.5,7,14,-0.5999999999999999,0.375,3,8,-1.01,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,2.405,0.5263157894736842,10,19,2.5599999999999996,0.46153846153846156,6,13,1.535,0.4444444444444444,4,9,0.36,0.25,1,4,-0.11499999999999999,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.6363636363636364,28,44,6.105,0.6060606060606061,20,33,4.585,0.6153846153846154,16,26,3.75,0.7058823529411765,12,17,2.615,0.8333333333333334,5,6,0.9,1.0,4,4,0.6499999999999999,1.0,3,3,0.6,1.0,1,1,0.13,0.0,0,0,0.0,0.6904761904761905,29,42,4.954999999999999,0.6842105263157895,26,38,5.175,0.7037037037037037,19,27,3.0000000000000004,0.75,15,20,3.7549999999999994,0.6666666666666666,6,9,0.8549999999999999,0.5,2,4,0.29499999999999993,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.7222222222222222,26,36,4.21,0.7407407407407407,20,27,3.185,0.6666666666666666,10,15,2.1149999999999998,0.6666666666666666,4,6,0.9049999999999999,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-1.6550000000000002,0.46511627906976744,20,43,-1.7599999999999998,0.4411764705882353,15,34,-1.295,0.4,6,15,-0.030000000000000075,0.42857142857142855,3,7,0.17500000000000002,0.6666666666666666,2,3,0.25,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.3404255319148936,16,47,-2.705,0.34146341463414637,14,41,-2.34,0.34375,11,32,-1.3050000000000004,0.5882352941176471,10,17,1.6800000000000002,0.5555555555555556,5,9,0.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,0.02000000000000035,0.42857142857142855,9,21,0.44000000000000017,0.6666666666666666,4,6,-0.24500000000000005,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5882352941176471,20,34,-2.295000000000001,0.59375,19,32,-2.7700000000000005,0.5517241379310345,16,29,-3.885,0.56,14,25,-2.0749999999999997,0.5789473684210527,11,19,-2.06,0.6666666666666666,10,15,1.2450000000000003,0.7,7,10,2.16,0.8571428571428571,6,7,2.89,1.0,4,4,3.015,0.40384615384615385,21,52,-3.265,0.4318181818181818,19,44,-0.825,0.4,14,35,-0.8699999999999999,0.4,12,30,-0.39,0.37037037037037035,10,27,0.05499999999999991,0.4,8,20,0.435,0.4444444444444444,8,18,0.6400000000000002,0.4666666666666667,7,15,0.6550000000000001,0.6666666666666666,6,9,0.8550000000000001
20230424,0.35714285714285715,25,70,-6.660000000000001,0.36065573770491804,22,61,-5.915,0.4186046511627907,18,43,-4.074999999999999,0.5,9,18,-1.75,0.6666666666666666,4,6,-0.21999999999999997,1.0,2,2,0.43,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,13,16,2.37,0.7857142857142857,11,14,2.06,0.8333333333333334,10,12,2.21,1.0,8,8,2.13,1.0,3,3,0.86,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.3055555555555556,11,36,-3.62,0.25806451612903225,8,31,-3.785,0.10526315789473684,2,19,-4.044999999999999,0.16666666666666666,2,12,-2.4050000000000002,0.2857142857142857,2,7,-0.59,0.25,1,4,-0.49,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.48,24,50,0.4450000000000002,0.5,19,38,0.74,0.52,13,25,0.8700000000000001,0.3,3,10,-1.7299999999999998,0.42857142857142855,3,7,-1.21,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.5862068965517241,17,29,4.97,0.5714285714285714,8,14,2.8299999999999996,0.7142857142857143,5,7,2.32,1.0,3,3,0.895,1.0,3,3,0.895,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19298245614035087,11,57,-12.945,0.17777777777777778,8,45,-10.295000000000002,0.22580645161290322,7,31,-6.085000000000001,0.125,2,16,-3.4499999999999997,0.0,0,10,-2.755,0.0,0,6,-2.085,0.0,0,3,-0.99,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.627906976744186,27,43,7.750000000000001,0.5882352941176471,20,34,5.745,0.65,13,20,4.465,0.5714285714285714,8,14,2.11,0.6,3,5,1.4200000000000004,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,-2.63,0.5,17,34,-3.0650000000000004,0.4444444444444444,12,27,-3.73,0.375,6,16,-2.735,0.5,3,6,-0.44999999999999996,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8157894736842105,31,38,11.510000000000002,0.8214285714285714,23,28,8.895,0.875,21,24,9.93,0.9333333333333333,14,15,7.01,1.0,9,9,5.81,1.0,3,3,2.74,1.0,1,1,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,2.27,0.2894736842105263,11,38,3.045,0.2608695652173913,6,23,-0.6749999999999996,0.29411764705882354,5,17,-1.1649999999999996,0.5,4,8,-0.625,1.0,3,3,0.42500000000000004,1.0,3,3,0.42500000000000004,1.0,2,2,0.39,1.0,1,1,0.17
20230501,0.40625,13,32,-3.31,0.4117647058823529,7,17,-0.9150000000000001,0.375,3,8,-0.9699999999999998,0.0,0,3,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-5.065,0.17073170731707318,7,41,-6.59,0.1,3,30,-6.220000000000001,0.10526315789473684,2,19,-3.9399999999999995,0.0,0,12,-3.92,0.0,0,7,-1.98,0.0,0,3,-0.79,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.2708333333333333,13,48,-6.605,0.2647058823529412,9,34,-4.929999999999999,0.35,7,20,-0.6649999999999999,0.2727272727272727,3,11,-0.9299999999999999,0.25,2,8,-1.105,0.2,1,5,-0.7000000000000001,0.0,0,4,-0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,6.49,0.7931034482758621,23,29,8.725000000000001,0.7727272727272727,17,22,6.925000000000001,0.8333333333333334,15,18,6.905000000000001,0.8181818181818182,9,11,3.9800000000000004,0.9,9,10,4.140000000000001,1.0,6,6,2.6300000000000003,1.0,4,4,1.4350000000000003,1.0,1,1,0.11
20230503,0.40816326530612246,20,49,-4.874999999999999,0.4166666666666667,15,36,-3.5699999999999994,0.4,10,25,-2.99,0.3888888888888889,7,18,-2.4049999999999994,0.5454545454545454,6,11,-0.6449999999999998,0.6666666666666666,4,6,-0.10499999999999987,1.0,3,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-6.83,0.16666666666666666,4,24,-5.755,0.07692307692307693,1,13,-3.11,0.125,1,8,-2.42,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.359375,23,64,1.3549999999999995,0.34545454545454546,19,55,1.889999999999999,0.35,14,40,2.4800000000000004,0.36666666666666664,11,30,2.8449999999999998,0.375,6,16,2.59,0.2222222222222222,2,9,-1.62,0.16666666666666666,1,6,-1.645,0.0,0,2,-0.97,0.0,0,0,0.0,0.7727272727272727,17,22,3.9499999999999997,0.8095238095238095,17,21,4.48,0.8666666666666667,13,15,3.415,1.0,9,9,2.92,1.0,6,6,2.495,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230505,0.38636363636363635,17,44,-3.305,0.3333333333333333,11,33,-3.285,0.3888888888888889,7,18,-1.5950000000000002,0.4,4,10,-0.5199999999999999,0.4,2,5,-0.26,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,0.9200000000000002,0.6666666666666666,20,30,1.1150000000000002,0.5,9,18,-1.505,0.3333333333333333,4,12,-1.875,0.2222222222222222,2,9,-1.695,0.2,1,5,-1.01,0.3333333333333333,1,3,-0.43,1.0,1,1,0.06,0.0,0,0,0.0
20230508,0.5,23,46,-0.35499999999999976,0.5121951219512195,21,41,-0.7649999999999997,0.32,8,25,-2.075,0.26666666666666666,4,15,-0.98,0.14285714285714285,1,7,-0.8300000000000001,0.0,0,3,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-6.285,0.2903225806451613,9,31,-4.444999999999999,0.13043478260869565,3,23,-4.579999999999999,0.0,0,14,-3.425,0.0,0,7,-1.2349999999999999,0.0,0,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.4166666666666667,10,24,-0.11999999999999966,0.375,6,16,0.6100000000000001,0.6666666666666666,4,6,1.8399999999999999,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,2.1850000000000005,0.5714285714285714,28,49,1.5150000000000001,0.59375,19,32,1.855,0.64,16,25,2.035,0.6842105263157895,13,19,2.175,0.9090909090909091,10,11,1.765,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.43243243243243246,16,37,-8.97,0.3793103448275862,11,29,-9.155000000000001,0.4,8,20,-7.445,0.42857142857142855,6,14,-4.8549999999999995,0.4,2,5,-2.125,0.0,0,1,-1.18,0.0,0,1,-1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-2.79,0.34146341463414637,14,41,-5.03,0.3235294117647059,11,34,-5.01,0.3333333333333333,10,30,-4.5699999999999985,0.43478260869565216,10,23,-1.9949999999999997,0.3076923076923077,4,13,-1.8350000000000004,0.4,2,5,-0.7,0.0,0,2,-0.92,0.0,0,0,0.0
20230511,0.7586206896551724,22,29,9.120000000000001,0.85,17,20,7.119999999999999,0.9166666666666666,11,12,4.465,1.0,4,4,1.9649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-4.34,0.37777777777777777,17,45,-5.01,0.3333333333333333,13,39,-4.81,0.24,6,25,-4.575,0.3,6,20,-3.3449999999999998,0.3076923076923077,4,13,-1.9700000000000002,0.4,4,10,-0.805,0.42857142857142855,3,7,-0.5899999999999999,0.0,0,4,-1.165
20230512,0.5238095238095238,22,42,-1.9349999999999994,0.5142857142857142,18,35,-1.6949999999999998,0.6086956521739131,14,23,0.9550000000000001,0.6470588235294118,11,17,1.5399999999999998,0.5714285714285714,4,7,0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,4.18,0.56,14,25,0.16000000000000003,0.6923076923076923,9,13,0.9600000000000001,0.5,3,6,-0.7000000000000001,0.5,2,4,-0.30000000000000004,0.6666666666666666,2,3,0.12,0.6666666666666666,2,3,0.12,1.0,1,1,0.13,0.0,0,0,0.0
20230515,0.44680851063829785,21,47,0.7649999999999996,0.44,11,25,0.64,0.7,7,10,1.6349999999999998,0.8333333333333334,5,6,1.4849999999999999,1.0,2,2,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-2.775,0.24,6,25,-2.73,0.2,3,15,-2.0450000000000004,0.2222222222222222,2,9,-0.92,0.0,0,5,-1.0,0.0,0,4,-0.92,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.5510204081632653,27,49,0.29499999999999976,0.5428571428571428,19,35,-0.1800000000000001,0.5454545454545454,12,22,-0.025000000000000022,0.4666666666666667,7,15,-0.4850000000000001,0.5555555555555556,5,9,0.06499999999999997,0.5,3,6,-0.05499999999999998,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-6.140000000000001,0.23076923076923078,6,26,-4.75,0.25,3,12,-2.0799999999999996,0.0,0,4,-1.28,0.0,0,3,-1.0,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.5897435897435898,23,39,3.4850000000000003,0.6428571428571429,18,28,4.385,0.7142857142857143,10,14,3.8100000000000005,1.0,6,6,2.195,1.0,3,3,1.365,1.0,2,2,1.085,1.0,1,1,0.7,1.0,1,1,0.7,1.0,1,1,0.7,0.40425531914893614,19,47,-4.77,0.36363636363636365,16,44,-5.459999999999999,0.2647058823529412,9,34,-5.7749999999999995,0.21428571428571427,6,28,-5.719999999999999,0.07142857142857142,1,14,-3.1650000000000005,0.2,1,5,-1.12,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.23809523809523808,5,21,-4.265000000000001,0.13333333333333333,2,15,-4.325,0.16666666666666666,2,12,-3.6050000000000004,0.2857142857142857,2,7,-1.93,0.2,1,5,-1.58,0.25,1,4,-1.5300000000000002,0.25,1,4,-1.5300000000000002,0.3333333333333333,1,3,-1.1400000000000001,0.0,0,0,0.0,0.5076923076923077,33,65,0.5500000000000003,0.4528301886792453,24,53,-3.3249999999999993,0.4,14,35,-3.69,0.39285714285714285,11,28,-3.400000000000001,0.2727272727272727,6,22,-4.07,0.11764705882352941,2,17,-7.0,0.07692307692307693,1,13,-6.234999999999999,0.16666666666666666,1,6,-3.1750000000000003,0.0,0,1,-0.75
20230519,0.42857142857142855,24,56,-10.575000000000001,0.47619047619047616,20,42,-7.510000000000001,0.36,9,25,-9.115,0.3684210526315789,7,19,-7.629999999999999,0.4,6,15,-5.280000000000001,0.2727272727272727,3,11,-4.450000000000001,0.2857142857142857,2,7,-2.49,0.0,0,3,-2.2300000000000004,0.0,0,2,-2.0300000000000002,0.8333333333333334,25,30,8.705,0.9047619047619048,19,21,7.880000000000001,1.0,14,14,5.765000000000001,1.0,8,8,2.315,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.6,30,50,5.13,0.7692307692307693,20,26,5.495,0.9285714285714286,13,14,6.51,1.0,4,4,1.9600000000000002,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,2.3799999999999994,0.4583333333333333,11,24,2.6399999999999997,0.4,6,15,2.695,0.4,4,10,1.8000000000000003,0.4444444444444444,4,9,2.08,0.3333333333333333,2,6,0.63,0.3333333333333333,1,3,-0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.4528301886792453,24,53,-0.8200000000000001,0.55,22,40,1.06,0.5416666666666666,13,24,1.4050000000000002,0.47058823529411764,8,17,0.615,0.5,4,8,0.26,1.0,4,4,1.01,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.5757575757575758,19,33,0.74,0.47619047619047616,10,21,-0.32,0.5625,9,16,-0.1399999999999999,0.7,7,10,0.37000000000000005,0.7142857142857143,5,7,-0.17999999999999994,0.8,4,5,0.12000000000000005,1.0,3,3,0.4,1.0,3,3,0.4,1.0,1,1,0.22
20230524,0.5517241379310345,32,58,2.9699999999999998,0.5909090909090909,26,44,2.7849999999999997,0.5806451612903226,18,31,1.5,0.55,11,20,0.9700000000000002,0.5555555555555556,5,9,0.29000000000000004,0.75,3,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,4.63,0.6666666666666666,14,21,4.42,0.7058823529411765,12,17,3.7150000000000003,0.8181818181818182,9,11,2.945,1.0,8,8,2.76,1.0,5,5,2.4,1.0,4,4,2.31,1.0,2,2,1.0899999999999999,0.0,0,0,0.0
20230525,0.48717948717948717,19,39,0.6750000000000003,0.5217391304347826,12,23,0.5600000000000002,0.42857142857142855,6,14,-0.1099999999999999,0.6666666666666666,4,6,-0.15499999999999994,0.5,1,2,0.01999999999999999,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,-0.3350000000000002,0.3793103448275862,11,29,-3.375,0.3181818181818182,7,22,-3.365,0.2,3,15,-3.564999999999999,0.08333333333333333,1,12,-4.1049999999999995,0.0,0,11,-4.765,0.0,0,8,-3.68,0.0,0,6,-2.94,0.0,0,5,-2.335
20230526,0.8571428571428571,12,14,3.425,0.8571428571428571,6,7,1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,42,72,4.32,0.6166666666666667,37,60,5.245000000000001,0.7142857142857143,30,42,6.3,0.8636363636363636,19,22,5.15,0.8461538461538461,11,13,3.8200000000000003,0.7142857142857143,5,7,2.285,1.0,3,3,1.78,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.5483870967741935,17,31,2.8699999999999997,0.6538461538461539,17,26,5.09,0.6666666666666666,14,21,4.504999999999999,0.7058823529411765,12,17,4.11,0.6923076923076923,9,13,3.4949999999999997,0.7,7,10,2.875,0.75,3,4,1.7249999999999999,1.0,2,2,1.15,1.0,2,2,1.15,0.6545454545454545,36,55,6.205,0.6595744680851063,31,47,5.215,0.6842105263157895,26,38,5.23,0.6923076923076923,18,26,2.2350000000000003,0.8888888888888888,16,18,2.425,1.0,9,9,0.905,1.0,4,4,0.29500000000000004,1.0,1,1,0.07,0.0,0,0,0.0
20230531,0.6363636363636364,35,55,2.854999999999999,0.6111111111111112,22,36,1.19,0.55,11,20,0.55,0.45454545454545453,5,11,-0.3099999999999999,0.16666666666666666,1,6,-1.0450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-0.1549999999999998,0.3684210526315789,7,19,0.18999999999999992,0.38461538461538464,5,13,0.7000000000000001,0.125,1,8,-0.7150000000000001,0.16666666666666666,1,6,-0.48500000000000004,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9411764705882353,32,34,10.344999999999999,0.9545454545454546,21,22,6.619999999999999,1.0,13,13,4.6850000000000005,1.0,11,11,3.775,1.0,5,5,1.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,10,52,-17.150000000000006,0.14285714285714285,5,35,-13.354999999999999,0.11538461538461539,3,26,-11.88,0.1,2,20,-8.54,0.058823529411764705,1,17,-8.37,0.07142857142857142,1,14,-6.909999999999999,0.08333333333333333,1,12,-5.3999999999999995,0.0,0,10,-5.029999999999999,0.0,0,6,-2.545
20230602,0.7037037037037037,19,27,6.939999999999999,0.631578947368421,12,19,4.305000000000001,0.7,7,10,2.34,0.8333333333333334,5,6,1.1,1.0,1,1,0.59,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-7.925,0.43478260869565216,20,46,-4.6049999999999995,0.4594594594594595,17,37,-2.765,0.48484848484848486,16,33,-2.2250000000000005,0.5555555555555556,15,27,0.41500000000000015,0.6428571428571429,9,14,1.045,0.7142857142857143,5,7,1.515,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0
