TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230417,0.4722222222222222,17,36,-4.285,0.3333333333333333,8,24,-5.785,0.23529411764705882,4,17,-5.43,0.21428571428571427,3,14,-4.485,0.3,3,10,-2.6599999999999997,0.6666666666666666,2,3,-0.21500000000000002,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,2.5100000000000007,0.6190476190476191,26,42,2.75,0.6470588235294118,22,34,2.6450000000000005,0.6818181818181818,15,22,1.555,0.7647058823529411,13,17,0.9699999999999999,0.6,6,10,0.13499999999999993,0.625,5,8,0.05499999999999999,0.3333333333333333,1,3,-0.095,0.3333333333333333,1,3,-0.095
20230418,0.4444444444444444,16,36,-0.9700000000000002,0.4,12,30,-1.145,0.3684210526315789,7,19,-1.06,0.35714285714285715,5,14,-0.5849999999999997,0.3333333333333333,3,9,0.029999999999999985,0.0,0,5,-0.37,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-2.12,0.4,12,30,-3.3200000000000003,0.21428571428571427,3,14,-4.035,0.2,2,10,-3.17,0.0,0,4,-1.9149999999999998,0.0,0,2,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.6666666666666666,20,30,3.215,0.64,16,25,2.6350000000000002,0.7647058823529411,13,17,2.645,0.8571428571428571,6,7,2.0,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-2.6499999999999995,0.4375,21,48,-2.455,0.4642857142857143,13,28,-0.9750000000000001,0.2857142857142857,4,14,-1.585,0.3333333333333333,3,9,-1.1700000000000002,0.42857142857142855,3,7,-0.41999999999999993,1.0,2,2,0.33499999999999996,1.0,1,1,0.3,0.0,0,0,0.0
20230420,0.23529411764705882,8,34,-4.315,0.20833333333333334,5,24,-2.91,0.2,4,20,-2.13,0.13333333333333333,2,15,-1.7799999999999998,0.2222222222222222,2,9,-1.115,0.5,2,4,0.1,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-1.5900000000000003,0.4473684210526316,17,38,-2.17,0.5652173913043478,13,23,-0.25000000000000017,0.45454545454545453,5,11,-0.9750000000000001,0.4,2,5,-1.185,0.5,2,4,-0.745,0.5,1,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5882352941176471,20,34,-3.0949999999999998,0.59375,19,32,-3.0149999999999997,0.6333333333333333,19,30,-1.6500000000000006,0.9,18,20,6.5,1.0,17,17,7.255,1.0,17,17,7.255,1.0,10,10,3.38,1.0,6,6,1.1199999999999999,1.0,3,3,0.7999999999999999,0.40384615384615385,21,52,-4.0649999999999995,0.4166666666666667,20,48,-3.325,0.40540540540540543,15,37,-3.135,0.48148148148148145,13,27,-0.8800000000000001,0.5882352941176471,10,17,0.41499999999999987,0.5384615384615384,7,13,-0.1599999999999997,0.6,6,10,-0.3799999999999998,0.6666666666666666,4,6,0.16999999999999998,0.5,2,4,-0.2
20230424,0.4,24,60,-5.345000000000001,0.39622641509433965,21,53,-4.995000000000001,0.42105263157894735,16,38,-3.51,0.38095238095238093,8,21,-2.85,0.5,5,10,-1.3900000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8846153846153846,23,26,3.6850000000000005,0.9444444444444444,17,18,3.0050000000000003,1.0,12,12,2.2899999999999996,1.0,8,8,1.56,1.0,8,8,1.56,1.0,6,6,1.07,1.0,5,5,0.95,1.0,4,4,0.65,1.0,1,1,0.23
20230425,0.5,20,40,0.2799999999999999,0.43333333333333335,13,30,-0.25999999999999995,0.36363636363636365,8,22,-0.5950000000000002,0.18181818181818182,2,11,-0.7000000000000001,0.25,1,4,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,4.345,0.5757575757575758,19,33,2.3550000000000004,0.5,12,24,0.6700000000000003,0.38461538461538464,5,13,-0.775,0.36363636363636365,4,11,-0.8350000000000003,0.3333333333333333,2,6,-0.29,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.6666666666666666,8,12,2.9000000000000004,0.7142857142857143,5,7,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25675675675675674,19,74,-15.015,0.1935483870967742,12,62,-15.305,0.1794871794871795,7,39,-10.180000000000003,0.21052631578947367,4,19,-4.42,0.4,2,5,-0.49,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.6666666666666666,40,60,10.87,0.5945945945945946,22,37,2.7199999999999998,0.5666666666666667,17,30,1.9250000000000003,0.5,7,14,-0.5049999999999999,0.75,6,8,0.85,1.0,3,3,0.91,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,19,26,0.4900000000000003,0.8571428571428571,12,14,2.755,1.0,10,10,2.68,1.0,5,5,1.0699999999999998,1.0,3,3,0.6399999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.9166666666666666,33,36,14.510000000000002,0.9615384615384616,25,26,12.940000000000001,0.9565217391304348,22,23,11.755,0.9411764705882353,16,17,9.415,0.9333333333333333,14,15,8.73,0.9230769230769231,12,13,7.895,0.9090909090909091,10,11,6.76,1.0,4,4,2.51,1.0,4,4,2.51,0.32,16,50,5.27,0.30434782608695654,14,46,5.085000000000001,0.3,9,30,2.3449999999999993,0.25,5,20,-1.8849999999999998,0.2857142857142857,4,14,-2.6450000000000005,0.3,3,10,-2.095,0.3333333333333333,2,6,-0.74,0.6666666666666666,2,3,0.10999999999999999,1.0,1,1,0.17
20230501,0.6451612903225806,20,31,2.63,0.5,10,20,0.455,0.5,7,14,0.3099999999999999,0.625,5,8,0.87,0.75,3,4,0.7,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,0.8749999999999992,0.4318181818181818,19,44,1.9099999999999997,0.48148148148148145,13,27,2.455,0.5,8,16,2.255,0.45454545454545453,5,11,1.0499999999999998,0.4,2,5,0.38000000000000006,0.3333333333333333,1,3,-0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.41509433962264153,22,53,-2.1100000000000003,0.4318181818181818,19,44,-0.09499999999999986,0.4594594594594595,17,37,1.2700000000000005,0.5333333333333333,16,30,3.22,0.5555555555555556,10,18,1.8000000000000003,0.46153846153846156,6,13,0.25999999999999956,0.4,2,5,0.1449999999999999,0.0,0,2,-1.195,0.0,0,1,-0.41,0.9090909090909091,30,33,10.985,0.875,21,24,7.195,0.875,14,16,4.355,1.0,9,9,3.2100000000000004,1.0,7,7,2.985,1.0,4,4,2.015,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0
20230503,0.46153846153846156,18,39,0.8650000000000001,0.48148148148148145,13,27,1.0950000000000002,0.4666666666666667,7,15,0.2850000000000002,0.5454545454545454,6,11,0.6499999999999999,0.5,3,6,0.07999999999999997,1.0,2,2,0.745,1.0,2,2,0.745,1.0,1,1,0.355,0.0,0,0,0.0,0.3404255319148936,16,47,-1.0900000000000003,0.36,9,25,0.32999999999999985,0.46153846153846156,6,13,0.855,0.8333333333333334,5,6,1.835,1.0,3,3,1.2750000000000001,1.0,2,2,0.8300000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.39344262295081966,24,61,1.2149999999999992,0.40384615384615385,21,52,1.9349999999999994,0.4166666666666667,20,48,1.604999999999999,0.4473684210526316,17,38,0.655000000000001,0.3448275862068966,10,29,-2.95,0.36363636363636365,8,22,-1.5349999999999997,0.2222222222222222,4,18,-4.46,0.07142857142857142,1,14,-4.970000000000001,0.0,0,10,-3.6149999999999998,0.8,20,25,3.8100000000000005,0.7333333333333333,11,15,1.0499999999999998,0.7272727272727273,8,11,0.19000000000000022,0.7142857142857143,5,7,0.49500000000000005,0.6666666666666666,4,6,0.42000000000000004,0.8,4,5,0.765,1.0,1,1,0.31,1.0,1,1,0.31,1.0,1,1,0.31
20230505,0.4482758620689655,13,29,0.5749999999999998,0.5263157894736842,10,19,0.8349999999999999,0.5833333333333334,7,12,0.6049999999999999,0.5,2,4,-0.195,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,4.8,0.6756756756756757,25,37,2.7950000000000004,0.7037037037037037,19,27,2.9700000000000006,0.7142857142857143,10,14,0.8,0.8,4,5,0.6699999999999999,1.0,2,2,0.39,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.8235294117647058,14,17,4.055,0.9166666666666666,11,12,3.6149999999999998,1.0,8,8,2.8099999999999996,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4492753623188406,31,69,-1.8750000000000009,0.46153846153846156,24,52,-0.8750000000000004,0.5428571428571428,19,35,1.08,0.6190476190476191,13,21,1.6150000000000002,0.5,5,10,0.31500000000000006,0.25,1,4,-0.4050000000000001,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.2857142857142857,6,21,-1.5,0.3,3,10,-0.6699999999999999,0.2222222222222222,2,9,-1.26,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,0.8049999999999999,0.54,27,50,1.165,0.5185185185185185,14,27,-0.9300000000000005,0.5333333333333333,8,15,-0.8950000000000001,0.3333333333333333,1,3,-0.6399999999999999,0.0,0,2,-0.98,0.0,0,2,-0.98,0.0,0,1,-0.51,0.0,0,0,0.0
20230510,0.7142857142857143,15,21,0.595,0.7857142857142857,11,14,-0.18999999999999972,0.8333333333333334,10,12,1.525,0.9,9,10,2.4450000000000003,0.875,7,8,1.38,1.0,5,5,2.575,1.0,4,4,1.97,1.0,3,3,1.5099999999999998,1.0,1,1,0.57,0.5384615384615384,35,65,6.775000000000001,0.543859649122807,31,57,6.385000000000001,0.5111111111111111,23,45,3.34,0.43243243243243246,16,37,1.3950000000000002,0.3448275862068966,10,29,-0.9799999999999998,0.25,6,24,-2.4949999999999997,0.23809523809523808,5,21,-2.735,0.14285714285714285,2,14,-3.63,0.2,2,10,-2.025
20230511,0.6825396825396826,43,63,12.935,0.775,31,40,12.285,0.8,20,25,8.455,0.9285714285714286,13,14,6.379999999999999,1.0,5,5,2.535,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,-0.525,0.5625,9,16,0.425,0.625,5,8,0.625,0.6666666666666666,4,6,0.495,0.3333333333333333,1,3,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.3333333333333333,11,33,-4.089999999999999,0.3333333333333333,9,27,-4.09,0.3157894736842105,6,19,-2.6199999999999997,0.3333333333333333,3,9,-1.28,0.3333333333333333,2,6,-0.7400000000000001,0.3333333333333333,1,3,-0.2,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,2.025,0.44680851063829785,21,47,0.7849999999999998,0.3611111111111111,13,36,-1.6,0.3333333333333333,8,24,-0.1999999999999999,0.25,4,16,-0.6849999999999998,0.0,0,8,-1.58,0.0,0,6,-0.92,0.0,0,4,-0.47000000000000003,0.0,0,3,-0.25
20230515,0.5925925925925926,16,27,2.71,0.6363636363636364,7,11,1.63,0.75,3,4,0.915,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-0.8300000000000002,0.4878048780487805,20,41,-0.7450000000000001,0.4074074074074074,11,27,-1.215,0.45,9,20,-0.4799999999999999,0.42857142857142855,3,7,-0.605,0.75,3,4,0.035,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.8181818181818182,27,33,7.37,0.9444444444444444,17,18,4.925,1.0,12,12,3.36,1.0,5,5,0.96,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,0.9349999999999999,0.5384615384615384,21,39,3.1350000000000002,0.5714285714285714,16,28,3.01,0.6666666666666666,10,15,3.2449999999999997,0.875,7,8,2.6050000000000004,1.0,5,5,2.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.7407407407407407,20,27,5.745,0.75,15,20,4.069999999999999,0.8571428571428571,12,14,3.9299999999999997,0.8888888888888888,8,9,2.8099999999999996,0.8571428571428571,6,7,2.23,1.0,2,2,1.16,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-2.5099999999999993,0.5192307692307693,27,52,-1.4,0.5416666666666666,26,48,-0.565,0.5714285714285714,20,35,0.57,0.6428571428571429,9,14,0.8300000000000002,0.7,7,10,0.6500000000000001,0.5714285714285714,4,7,0.37000000000000005,0.6666666666666666,2,3,0.30499999999999994,0.0,0,0,0.0
20230518,0.3404255319148936,16,47,-11.03,0.3333333333333333,15,45,-11.38,0.34210526315789475,13,38,-8.145,0.42857142857142855,12,28,-5.665,0.4444444444444444,8,18,-1.57,0.4444444444444444,4,9,-1.0099999999999998,0.42857142857142855,3,7,-1.35,0.42857142857142855,3,7,-1.35,0.2,1,5,-2.16,0.4358974358974359,17,39,-6.215,0.40625,13,32,-5.505000000000001,0.375,9,24,-3.775,0.35714285714285715,5,14,-1.895,0.45454545454545453,5,11,-0.23499999999999988,0.5,4,8,0.41999999999999993,0.42857142857142855,3,7,-0.32000000000000006,0.5,2,4,0.09999999999999998,0.5,1,2,0.03999999999999998
20230519,0.3584905660377358,19,53,-14.57,0.34782608695652173,16,46,-15.1,0.3488372093023256,15,43,-13.780000000000001,0.2972972972972973,11,37,-11.99,0.21875,7,32,-12.065000000000001,0.24,6,25,-8.72,0.25,5,20,-7.430000000000001,0.2,3,15,-7.169999999999999,0.16666666666666666,2,12,-7.275,0.7272727272727273,24,33,4.71,0.71875,23,32,4.71,0.6842105263157895,13,19,1.4800000000000002,0.6666666666666666,8,12,0.68,0.625,5,8,-0.40000000000000013,0.6666666666666666,4,6,-0.10999999999999996,0.6666666666666666,4,6,-0.10999999999999996,0.6,3,5,-0.33999999999999997,0.6,3,5,-0.33999999999999997
20230522,0.5,16,32,-1.1699999999999997,0.4444444444444444,12,27,-2.5249999999999995,0.375,9,24,-4.3149999999999995,0.34782608695652173,8,23,-4.34,0.3157894736842105,6,19,-3.63,0.35714285714285715,5,14,-1.755,0.25,2,8,-0.885,0.0,0,3,-0.35,0.0,0,0,0.0,0.3888888888888889,21,54,-3.92,0.4772727272727273,21,44,-0.9000000000000001,0.5151515151515151,17,33,0.15999999999999986,0.46153846153846156,12,26,-0.7950000000000002,0.45454545454545453,10,22,0.02000000000000003,0.26666666666666666,4,15,-1.5500000000000003,0.1111111111111111,1,9,-1.61,0.0,0,6,-1.065,0.0,0,5,-0.935
20230523,0.6,15,25,0.995,0.8181818181818182,9,11,2.0450000000000004,1.0,6,6,1.7,1.0,6,6,1.7,1.0,5,5,1.54,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,2.555,0.5957446808510638,28,47,1.555,0.5897435897435898,23,39,0.7849999999999999,0.5555555555555556,15,27,-0.6199999999999999,0.5,8,16,-0.985,0.4,2,5,-0.24000000000000005,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5277777777777778,19,36,-0.385,0.4666666666666667,14,30,-2.105,0.4375,7,16,-2.425,0.2,1,5,-1.69,0.0,0,3,-1.49,0.0,0,2,-0.97,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,1.275,0.5128205128205128,20,39,-0.32500000000000023,0.4838709677419355,15,31,-0.685,0.3684210526315789,7,19,-1.28,0.5555555555555556,5,9,1.3800000000000001,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.3333333333333333,13,39,-5.275000000000001,0.3793103448275862,11,29,-3.265,0.3684210526315789,7,19,-2.075,0.36363636363636365,4,11,-0.585,0.36363636363636365,4,11,-0.585,0.5,2,4,0.11,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-6.285000000000001,0.3157894736842105,12,38,-6.930000000000001,0.3333333333333333,12,36,-6.249999999999999,0.35294117647058826,12,34,-5.19,0.3548387096774194,11,31,-4.16,0.36,9,25,-3.05,0.38095238095238093,8,21,-2.375,0.5,7,14,-0.295,0.5555555555555556,5,9,0.895
20230526,0.47540983606557374,29,61,-2.21,0.44,22,50,-2.0500000000000003,0.45,18,40,-1.6249999999999998,0.4,14,35,-2.8400000000000007,0.4,12,30,-2.1650000000000005,0.2916666666666667,7,24,-3.06,0.25,5,20,-3.2199999999999998,0.23076923076923078,3,13,-1.605,0.2,2,10,-1.8750000000000002,0.48,12,25,-1.3149999999999997,0.5882352941176471,10,17,0.08499999999999996,0.8888888888888888,8,9,1.9650000000000003,1.0,5,5,1.2850000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.5161290322580645,16,31,2.7400000000000007,0.6,12,20,4.015,0.7142857142857143,10,14,2.8449999999999998,0.7777777777777778,7,9,2.36,0.8,4,5,1.24,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,6.075,0.5952380952380952,25,42,5.249999999999999,0.5454545454545454,18,33,2.5,0.5,14,28,0.32999999999999974,0.43478260869565216,10,23,-1.6050000000000002,0.42105263157894735,8,19,-1.0250000000000004,0.5333333333333333,8,15,0.2899999999999998,0.6,6,10,0.25,1.0,4,4,0.745
20230531,0.5714285714285714,24,42,-0.395,0.5769230769230769,15,26,-0.28500000000000003,0.4166666666666667,5,12,-0.7799999999999998,0.2857142857142857,2,7,-0.69,0.0,0,4,-0.6900000000000001,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-3.405,0.37037037037037035,10,27,-1.035,0.3125,5,16,-1.155,0.25,2,8,-1.2899999999999998,0.2,1,5,-0.94,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.96,24,25,12.879999999999999,0.9473684210526315,18,19,11.365,1.0,14,14,9.999999999999998,1.0,11,11,9.17,1.0,7,7,7.344999999999999,1.0,6,6,6.824999999999999,1.0,6,6,6.824999999999999,1.0,4,4,4.665,1.0,1,1,1.535,0.18032786885245902,11,61,-14.615,0.2,10,50,-11.73,0.23076923076923078,9,39,-8.22,0.2631578947368421,5,19,-3.2600000000000002,0.375,3,8,-1.0,0.3333333333333333,2,6,-0.7999999999999999,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.8235294117647058,14,17,5.214999999999999,1.0,7,7,3.8850000000000002,1.0,3,3,1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-9.65,0.3559322033898305,21,59,-9.190000000000001,0.2978723404255319,14,47,-9.899999999999997,0.22580645161290322,7,31,-7.815,0.2727272727272727,6,22,-5.879999999999998,0.26666666666666666,4,15,-3.5850000000000004,0.25,3,12,-2.81,0.4,2,5,-0.7200000000000001,1.0,2,2,0.33
20230605,0.8181818181818182,9,11,2.835,1.0,6,6,1.9,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49333333333333335,37,75,-2.7450000000000006,0.5151515151515151,34,66,-1.745,0.54,27,50,-1.035,0.47058823529411764,16,34,-1.68,0.4444444444444444,8,18,-1.6399999999999995,0.25,1,4,-1.27,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6216216216216216,23,37,2.6849999999999996,0.7,21,30,4.420000000000001,0.8571428571428571,12,14,3.6500000000000004,1.0,4,4,1.3800000000000001,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-3.33,0.5,18,36,-3.0999999999999996,0.4782608695652174,11,23,-2.0600000000000005,0.4444444444444444,8,18,-2.0949999999999998,0.3333333333333333,4,12,-2.1850000000000005,0.3333333333333333,3,9,-1.7349999999999999,0.3333333333333333,1,3,-0.22,0.0,0,2,-0.25,0.0,0,0,0.0
20230607,0.3829787234042553,18,47,-1.145000000000001,0.3333333333333333,12,36,-2.18,0.32142857142857145,9,28,-2.7149999999999994,0.3333333333333333,8,24,-1.685,0.38095238095238093,8,21,-0.6250000000000002,0.42105263157894735,8,19,0.13500000000000012,0.46153846153846156,6,13,0.5550000000000002,0.375,3,8,0.375,0.4,2,5,0.26000000000000006,0.5641025641025641,22,39,4.22,0.64,16,25,3.355,0.8333333333333334,10,12,2.2800000000000002,0.8333333333333334,10,12,2.2800000000000002,1.0,10,10,2.5050000000000003,1.0,9,9,2.455,1.0,8,8,2.315,1.0,6,6,1.755,1.0,4,4,1.41
20230608,0.5,4,8,0.46499999999999997,0.6666666666666666,2,3,0.23500000000000001,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32051282051282054,25,78,-6.505,0.27419354838709675,17,62,-6.29,0.28,14,50,-4.395,0.3076923076923077,12,39,-2.5000000000000004,0.2608695652173913,6,23,-1.305,0.25,4,16,-0.855,0.4444444444444444,4,9,0.20500000000000002,0.0,0,2,-0.045,0.0,0,0,0.0
20230609,0.68,17,25,3.8250000000000006,0.7272727272727273,16,22,4.375,0.7058823529411765,12,17,3.1450000000000005,0.9,9,10,3.935,1.0,8,8,3.955,1.0,4,4,2.3649999999999998,1.0,2,2,1.4049999999999998,1.0,1,1,0.715,0.0,0,0,0.0,0.7555555555555555,34,45,18.025,0.7631578947368421,29,38,16.235,0.8064516129032258,25,31,13.865,0.8181818181818182,18,22,12.685000000000002,1.0,15,15,9.825000000000001,1.0,12,12,7.510000000000001,1.0,9,9,5.0600000000000005,1.0,3,3,2.1,0.0,0,0,0.0
20230612,0.7142857142857143,20,28,3.04,0.6923076923076923,9,13,1.6799999999999997,0.6666666666666666,4,6,0.8699999999999999,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-4.18,0.38461538461538464,15,39,-2.09,0.37142857142857144,13,35,-1.7600000000000002,0.35,7,20,-0.8150000000000001,0.7142857142857143,5,7,0.84,0.75,3,4,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.5945945945945946,22,37,2.4099999999999997,0.6086956521739131,14,23,0.99,0.7692307692307693,10,13,1.65,0.8181818181818182,9,11,1.5,0.9,9,10,1.52,0.8888888888888888,8,9,1.46,0.8333333333333334,5,6,0.9199999999999999,1.0,2,2,0.54,1.0,2,2,0.54,0.5918367346938775,29,49,2.3649999999999998,0.6285714285714286,22,35,3.7800000000000002,0.7037037037037037,19,27,5.375,0.7894736842105263,15,19,5.14,1.0,8,8,2.88,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.48148148148148145,13,27,3.7700000000000005,0.6,6,10,2.2600000000000002,0.3333333333333333,1,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6610169491525424,39,59,4.880000000000001,0.7272727272727273,32,44,5.8500000000000005,0.8,16,20,2.61,0.7692307692307693,10,13,0.8500000000000001,1.0,3,3,0.4,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.9230769230769231,24,26,8.46,0.9473684210526315,18,19,6.71,1.0,11,11,5.04,1.0,11,11,5.04,1.0,9,9,3.955,1.0,6,6,2.8899999999999997,1.0,3,3,1.605,1.0,1,1,0.44,0.0,0,0,0.0,0.3,18,60,-9.85,0.36585365853658536,15,41,-3.815000000000001,0.41935483870967744,13,31,-2.0950000000000006,0.5294117647058824,9,17,0.35499999999999976,0.5833333333333334,7,12,1.1799999999999997,0.625,5,8,1.185,0.5,1,2,-0.38,0.0,0,1,-0.46,0.0,0,1,-0.46
20230616,0.46296296296296297,25,54,-6.324999999999999,0.46,23,50,-5.834999999999999,0.5,20,40,-5.6000000000000005,0.5172413793103449,15,29,-5.220000000000001,0.42857142857142855,9,21,-6.155000000000001,0.42857142857142855,6,14,-4.345000000000001,0.5,4,8,-2.0,0.5,1,2,-1.0150000000000001,0.0,0,0,0.0,0.53125,17,32,-0.41500000000000026,0.5185185185185185,14,27,-0.5450000000000003,0.5416666666666666,13,24,-0.29000000000000004,0.42105263157894735,8,19,-2.7649999999999997,0.4375,7,16,-2.4850000000000003,0.4444444444444444,4,9,-1.545,0.16666666666666666,1,6,-1.9249999999999998,0.0,0,2,-0.815,0.0,0,0,0.0
