TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240412,0.6,18,30,3.1850000000000005,0.5909090909090909,13,22,2.2,0.6428571428571429,9,14,2.2649999999999997,0.7272727272727273,8,11,3.175,0.6,3,5,1.51,1.0,2,2,1.07,1.0,1,1,0.21,1.0,1,1,0.21,1.0,1,1,0.21,0.5892857142857143,33,56,1.385,0.5882352941176471,30,51,1.2599999999999998,0.7142857142857143,25,35,4.5649999999999995,0.8,24,30,5.5,0.8333333333333334,20,24,4.24,1.0,17,17,5.349999999999999,1.0,10,10,3.465,1.0,5,5,2.115,1.0,4,4,2.015
20240415,0.4864864864864865,18,37,1.0399999999999996,0.45714285714285713,16,35,-0.1800000000000005,0.3793103448275862,11,29,-1.825000000000001,0.28,7,25,-3.915000000000001,0.25,6,24,-4.505000000000001,0.21739130434782608,5,23,-5.335,0.18181818181818182,4,22,-6.045,0.19047619047619047,4,21,-5.975,0.15,3,20,-6.885,0.5102040816326531,25,49,-3.3350000000000004,0.5319148936170213,25,47,-1.8450000000000002,0.5853658536585366,24,41,1.0150000000000003,0.5897435897435898,23,39,1.1750000000000003,0.6129032258064516,19,31,1.2449999999999997,0.6666666666666666,18,27,2.655,0.5882352941176471,10,17,1.6549999999999998,0.6363636363636364,7,11,1.325,0.8333333333333334,5,6,1.3599999999999999
20240416,0.7058823529411765,12,17,4.265000000000001,0.6923076923076923,9,13,3.4350000000000005,0.875,7,8,3.125,1.0,3,3,2.0700000000000003,1.0,3,3,2.0700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,24,69,-6.464999999999998,0.36507936507936506,23,63,-4.984999999999999,0.40425531914893614,19,47,-1.2900000000000005,0.4186046511627907,18,43,-0.6499999999999988,0.4473684210526316,17,38,0.8750000000000004,0.5357142857142857,15,28,2.4450000000000003,0.5,11,22,1.4850000000000005,0.47058823529411764,8,17,2.2249999999999996,0.4,4,10,1.9499999999999995
20240417,0.7241379310344828,21,29,6.505,0.7391304347826086,17,23,6.8900000000000015,0.7368421052631579,14,19,6.650000000000001,0.7368421052631579,14,19,6.650000000000001,0.7368421052631579,14,19,6.650000000000001,0.8,12,15,6.840000000000002,1.0,12,12,7.720000000000001,1.0,9,9,4.465,1.0,7,7,3.8600000000000003,0.8245614035087719,47,57,36.715,0.8444444444444444,38,45,29.564999999999998,0.8378378378378378,31,37,22.67,0.84375,27,32,19.630000000000003,0.8181818181818182,18,22,11.24,0.8333333333333334,15,18,8.545000000000002,0.875,14,16,7.395,1.0,13,13,7.635000000000001,1.0,10,10,5.995000000000001
20240418,0.44680851063829785,21,47,-4.390000000000001,0.4523809523809524,19,42,-4.180000000000001,0.45454545454545453,15,33,-3.3649999999999998,0.48,12,25,-2.11,0.47058823529411764,8,17,-1.46,0.3333333333333333,4,12,-1.7199999999999998,0.2727272727272727,3,11,-1.7199999999999998,0.25,2,8,-1.0349999999999997,0.14285714285714285,1,7,-1.705,0.358974358974359,14,39,-5.23,0.41379310344827586,12,29,-3.375,0.36,9,25,-3.755,0.36363636363636365,8,22,-3.2050000000000005,0.2857142857142857,4,14,-2.965,0.36363636363636365,4,11,-1.1499999999999995,0.14285714285714285,1,7,-2.005,0.0,0,3,-1.27,0.0,0,3,-1.27
20240419,0.2647058823529412,9,34,-4.62,0.2692307692307692,7,26,-3.3049999999999997,0.2727272727272727,6,22,-2.5949999999999998,0.21428571428571427,3,14,-1.825,0.2222222222222222,2,9,-0.9349999999999997,0.125,1,8,-1.775,0.3333333333333333,1,3,-0.18500000000000003,0.0,0,1,-0.2,0.0,0,0,0.0,0.4807692307692308,25,52,4.12,0.48936170212765956,23,47,3.8850000000000002,0.39473684210526316,15,38,0.3500000000000002,0.3103448275862069,9,29,-2.9049999999999994,0.3333333333333333,7,21,-2.04,0.375,6,16,-2.29,0.3333333333333333,4,12,-1.4300000000000004,0.3333333333333333,3,9,-1.8500000000000005,0.42857142857142855,3,7,-0.6700000000000004
20240422,0.6829268292682927,28,41,9.57,0.6875,22,32,9.16,0.72,18,25,7.63,0.6428571428571429,9,14,2.9199999999999995,0.625,5,8,0.8800000000000001,0.7142857142857143,5,7,1.28,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,2.3,0.575,23,40,2.5,0.5517241379310345,16,29,-0.6099999999999999,0.4444444444444444,8,18,-1.3399999999999999,0.5,7,14,-0.19499999999999998,0.5555555555555556,5,9,0.47499999999999987,0.6,3,5,0.5299999999999999,1.0,2,2,0.97,1.0,1,1,0.74
20240423,0.5151515151515151,17,33,1.3699999999999997,0.5714285714285714,12,21,1.96,0.38461538461538464,5,13,0.18999999999999995,0.42857142857142855,3,7,0.6899999999999998,1.0,2,2,1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,1.6200000000000008,0.5365853658536586,22,41,0.5949999999999998,0.5277777777777778,19,36,0.6749999999999997,0.4642857142857143,13,28,-0.7149999999999997,0.4090909090909091,9,22,-2.3449999999999998,0.2,3,15,-4.580000000000001,0.1111111111111111,1,9,-4.42,0.0,0,8,-4.515000000000001,0.0,0,6,-3.545
20240424,0.2553191489361702,12,47,-11.409999999999998,0.2619047619047619,11,42,-9.575000000000001,0.2777777777777778,10,36,-7.804999999999999,0.35714285714285715,10,28,-4.794999999999999,0.36363636363636365,8,22,-4.089999999999998,0.3333333333333333,5,15,-3.6,0.42857142857142855,3,7,-0.7199999999999999,0.5,2,4,-0.31999999999999995,0.5,1,2,-0.29,0.6153846153846154,24,39,6.540000000000001,0.6,21,35,5.295000000000001,0.8181818181818182,18,22,6.465000000000001,1.0,11,11,5.26,1.0,8,8,2.665,1.0,3,3,0.7150000000000001,1.0,2,2,0.53,1.0,1,1,0.19,0.0,0,0,0.0
20240425,1.0,14,14,7.829999999999999,1.0,8,8,4.68,1.0,5,5,3.3200000000000003,1.0,2,2,1.18,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,30,72,-7.16,0.4375,28,64,-2.6449999999999996,0.47368421052631576,27,57,-0.3500000000000001,0.5227272727272727,23,44,1.3199999999999996,0.5294117647058824,18,34,1.9699999999999998,0.5416666666666666,13,24,1.8499999999999996,0.5,8,16,1.055,0.625,5,8,0.6300000000000001,0.6,3,5,0.47000000000000003
20240426,0.46875,15,32,0.42999999999999994,0.46153846153846156,12,26,0.6599999999999999,0.23076923076923078,3,13,-1.1600000000000001,0.3333333333333333,2,6,0.58,1.0,2,2,1.375,1.0,2,2,1.375,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,1.2599999999999998,0.46938775510204084,23,49,1.44,0.5,19,38,3.065,0.53125,17,32,4.135000000000001,0.5185185185185185,14,27,3.875000000000001,0.48,12,25,2.545,0.5263157894736842,10,19,3.535,0.5882352941176471,10,17,4.465,0.7777777777777778,7,9,3.5999999999999996
20240429,0.4489795918367347,22,49,-2.5949999999999998,0.4146341463414634,17,41,-2.28,0.4375,14,32,-1.485,0.5238095238095238,11,21,0.2949999999999998,0.6666666666666666,10,15,1.535,0.6666666666666666,4,6,0.8999999999999999,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,0.10499999999999987,0.5454545454545454,12,22,0.6399999999999998,0.75,9,12,1.3699999999999999,0.875,7,8,1.18,0.8571428571428571,6,7,0.825,1.0,5,5,0.6849999999999999,1.0,4,4,0.585,1.0,4,4,0.585,1.0,3,3,0.505
20240430,0.3333333333333333,12,36,-2.62,0.3076923076923077,8,26,-3.44,0.45454545454545453,5,11,-0.34,0.6666666666666666,2,3,0.37,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,19.33,0.7619047619047619,32,42,18.08,0.8529411764705882,29,34,19.849999999999998,0.9,27,30,18.349999999999998,0.8846153846153846,23,26,15.28,0.8947368421052632,17,19,10.795,0.8666666666666667,13,15,8.025,0.8333333333333334,10,12,4.885000000000001,0.9090909090909091,10,11,5.175000000000001
20240501,0.07407407407407407,2,27,-13.349999999999998,0.08333333333333333,2,24,-11.38,0.09523809523809523,2,21,-9.655,0.0,0,13,-6.510000000000001,0.0,0,8,-4.27,0.0,0,5,-2.48,0.0,0,2,-0.79,0.0,0,1,-0.5,0.0,0,0,0.0,0.2711864406779661,16,59,-6.345,0.2857142857142857,16,56,-6.1000000000000005,0.2765957446808511,13,47,-5.675,0.2702702702702703,10,37,-5.455,0.32,8,25,-3.9650000000000003,0.35,7,20,-2.4750000000000005,0.375,6,16,-2.205,0.5454545454545454,6,11,-0.655,0.8333333333333334,5,6,0.7150000000000001
20240502,0.3333333333333333,10,30,-6.57,0.3076923076923077,8,26,-5.6899999999999995,0.3076923076923077,8,26,-5.6899999999999995,0.30434782608695654,7,23,-5.8100000000000005,0.375,6,16,-2.4899999999999998,0.3333333333333333,3,9,-0.6499999999999998,0.16666666666666666,1,6,-1.26,0.16666666666666666,1,6,-1.26,0.3333333333333333,1,3,-0.32,0.32142857142857145,18,56,-15.629999999999999,0.2692307692307692,14,52,-17.23,0.25,11,44,-15.610000000000001,0.16129032258064516,5,31,-13.495000000000001,0.09090909090909091,2,22,-10.805,0.10526315789473684,2,19,-10.025,0.0,0,15,-8.795000000000002,0.0,0,11,-6.630000000000001,0.0,0,9,-5.09
20240503,0.7678571428571429,43,56,17.485,0.7450980392156863,38,51,15.835,0.7346938775510204,36,49,15.255,0.7391304347826086,34,46,14.794999999999998,0.7209302325581395,31,43,13.155,0.7073170731707317,29,41,12.705,0.6923076923076923,27,39,11.725,0.7419354838709677,23,31,11.145,0.7083333333333334,17,24,7.1450000000000005,0.7,21,30,4.694999999999999,0.6785714285714286,19,28,4.055,0.7037037037037037,19,27,4.185,0.7307692307692307,19,26,4.82,0.8636363636363636,19,22,6.119999999999999,0.9411764705882353,16,17,6.440000000000001,1.0,14,14,6.36,1.0,8,8,4.55,1.0,6,6,4.3
20240506,0.4262295081967213,26,61,-2.6200000000000006,0.37037037037037035,20,54,-3.3000000000000003,0.3111111111111111,14,45,-3.6300000000000003,0.2972972972972973,11,37,-3.2200000000000006,0.2608695652173913,6,23,-2.2800000000000002,0.42857142857142855,3,7,-0.6,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-0.6300000000000001,0.4166666666666667,5,12,-0.06000000000000011,0.42857142857142855,3,7,-0.18,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5789473684210527,22,38,4.740000000000001,0.6333333333333333,19,30,3.9,0.6111111111111112,11,18,2.41,0.5,3,6,0.15999999999999998,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,-2.24,0.5681818181818182,25,44,-2.3499999999999996,0.53125,17,32,-1.16,0.4090909090909091,9,22,-1.1800000000000004,0.2777777777777778,5,18,-1.9600000000000002,0.23529411764705882,4,17,-2.15,0.07692307692307693,1,13,-2.46,0.07692307692307693,1,13,-2.46,0.0,0,6,-0.9999999999999999
20240508,0.6,21,35,3.12,0.64,16,25,2.7550000000000003,0.65,13,20,1.16,0.8461538461538461,11,13,1.0700000000000003,0.8571428571428571,6,7,0.48,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,3.35,0.6052631578947368,23,38,3.1299999999999994,0.5862068965517241,17,29,2.8000000000000003,0.5909090909090909,13,22,2.855,0.6,9,15,2.385,0.8888888888888888,8,9,3.205,1.0,7,7,2.655,1.0,5,5,1.855,1.0,2,2,0.6699999999999999
20240509,0.23255813953488372,10,43,-5.4399999999999995,0.03125,1,32,-7.049999999999999,0.0,0,21,-4.99,0.0,0,14,-2.99,0.0,0,9,-1.39,0.0,0,8,-1.1099999999999999,0.0,0,4,-0.37,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.32558139534883723,14,43,-3.2,0.3333333333333333,12,36,-2.9300000000000006,0.25,6,24,-2.76,0.14285714285714285,2,14,-2.03,0.0,0,10,-1.93,0.0,0,7,-1.49,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.2702702702702703,10,37,-7.759999999999999,0.3103448275862069,9,29,-6.230000000000001,0.28,7,25,-6.0600000000000005,0.125,2,16,-5.28,0.1,1,10,-4.11,0.25,1,4,-1.78,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,0.8049999999999999,0.5555555555555556,25,45,0.7049999999999997,0.5151515151515151,17,33,-0.7850000000000003,0.5555555555555556,10,18,-0.135,0.7142857142857143,10,14,0.16499999999999998,0.5714285714285714,4,7,-0.32999999999999996,0.4,2,5,-0.68,0.25,1,4,-0.7100000000000001,0.3333333333333333,1,3,-0.36
20240513,0.5238095238095238,33,63,-0.4300000000000004,0.5,29,58,-1.0399999999999998,0.4716981132075472,25,53,-1.33,0.35714285714285715,15,42,-3.0300000000000002,0.3333333333333333,10,30,-2.75,0.2777777777777778,5,18,-2.4799999999999995,0.5714285714285714,4,7,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,0.8800000000000001,0.6470588235294118,11,17,0.5,0.7272727272727273,8,11,0.4,0.8,4,5,0.26,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.41509433962264153,22,53,-4.180000000000002,0.391304347826087,18,46,-4.535000000000003,0.41025641025641024,16,39,-2.8149999999999995,0.40625,13,32,-2.505,0.4583333333333333,11,24,-0.9849999999999999,0.5384615384615384,7,13,-0.16999999999999998,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-2.9399999999999995,0.28,7,25,-3.87,0.18181818181818182,4,22,-4.36,0.15789473684210525,3,19,-4.0200000000000005,0.06666666666666667,1,15,-4.33,0.0,0,14,-4.47,0.0,0,14,-4.47,0.0,0,12,-3.9999999999999996,0.0,0,12,-3.9999999999999996
20240515,0.5571428571428572,39,70,7.45,0.5671641791044776,38,67,7.410000000000001,0.5849056603773585,31,53,6.3,0.4482758620689655,13,29,-0.17999999999999972,0.3333333333333333,8,24,-0.8899999999999999,0.16666666666666666,2,12,-0.8,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,9,16,0.6699999999999999,0.5833333333333334,7,12,0.7700000000000001,0.6666666666666666,6,9,1.05,0.8333333333333334,5,6,1.0,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.45161290322580644,14,31,-4.015,0.34782608695652173,8,23,-4.99,0.23529411764705882,4,17,-5.42,0.21428571428571427,3,14,-5.2299999999999995,0.125,1,8,-4.01,0.0,0,3,-1.6900000000000002,0.0,0,2,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-1.1850000000000003,0.23529411764705882,4,17,-1.15,0.0,0,11,-2.5600000000000005,0.0,0,7,-1.48,0.0,0,7,-1.48,0.0,0,6,-1.18,0.0,0,4,-0.73,0.0,0,4,-0.73,0.0,0,4,-0.73
20240517,0.3125,20,64,-6.09,0.3157894736842105,18,57,-5.45,0.3,15,50,-5.010000000000001,0.3125,15,48,-4.9,0.2702702702702703,10,37,-3.7100000000000004,0.5,6,12,-0.25,1.0,5,5,0.5,1.0,1,1,0.14,0.0,0,0,0.0,0.36363636363636365,8,22,-2.85,0.3157894736842105,6,19,-3.0700000000000003,0.25,4,16,-3.15,0.18181818181818182,2,11,-2.8000000000000003,0.0,0,9,-2.9600000000000004,0.0,0,7,-2.49,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.23809523809523808,10,42,-3.5700000000000003,0.17857142857142858,5,28,-3.7700000000000005,0.13043478260869565,3,23,-3.8800000000000003,0.11764705882352941,2,17,-3.2750000000000004,0.0,0,10,-3.4699999999999998,0.0,0,6,-2.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-2.6999999999999997,0.20512820512820512,8,39,-2.8099999999999996,0.22580645161290322,7,31,-1.7800000000000005,0.21428571428571427,6,28,-1.7950000000000002,0.13043478260869565,3,23,-2.09,0.058823529411764705,1,17,-2.19,0.06666666666666667,1,15,-2.02,0.1,1,10,-1.16,0.0,0,3,-0.7649999999999999
20240521,0.30864197530864196,25,81,-3.3200000000000003,0.32051282051282054,25,78,-2.585,0.35294117647058826,24,68,-1.3499999999999999,0.3888888888888889,21,54,-0.3750000000000001,0.375,12,32,-0.8,0.47368421052631576,9,19,0.044999999999999984,1.0,3,3,0.41500000000000004,1.0,1,1,0.145,0.0,0,0,0.0,1.0,5,5,1.53,1.0,4,4,1.325,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4177215189873418,33,79,-2.445,0.41333333333333333,31,75,-2.675,0.4027777777777778,29,72,-2.7699999999999996,0.39705882352941174,27,68,-2.81,0.3880597014925373,26,67,-2.94,0.3877551020408163,19,49,-2.0100000000000002,0.4444444444444444,8,18,-0.8349999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.5714285714285714,4,7,0.21000000000000002,0.3333333333333333,1,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7647058823529411,26,34,5.215,0.7407407407407407,20,27,3.46,0.631578947368421,12,19,1.3800000000000006,0.75,9,12,1.925,0.3333333333333333,1,3,-0.185,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,0.10499999999999993,0.45454545454545453,20,44,0.11999999999999984,0.475,19,40,0.2549999999999999,0.5151515151515151,17,33,1.575,0.5185185185185185,14,27,-0.5599999999999999,0.52,13,25,0.125,0.5,12,24,-0.3200000000000002,0.5,10,20,-0.9100000000000004,0.5,10,20,-0.9100000000000004
20240524,0.5,26,52,3.6999999999999993,0.46938775510204084,23,49,2.1049999999999995,0.4864864864864865,18,37,2.8850000000000002,0.4583333333333333,11,24,2.5599999999999996,0.5,5,10,1.7599999999999998,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-8.264999999999999,0.2903225806451613,9,31,-6.9750000000000005,0.23076923076923078,6,26,-6.31,0.2857142857142857,6,21,-4.54,0.3125,5,16,-2.8449999999999998,0.4166666666666667,5,12,-2.245,1.0,4,4,1.3800000000000001,1.0,4,4,1.3800000000000001,1.0,2,2,1.11
20240528,0.6981132075471698,37,53,3.6100000000000008,0.6818181818181818,30,44,3.1350000000000007,0.7419354838709677,23,31,1.855,1.0,18,18,2.8550000000000004,1.0,11,11,2.125,1.0,7,7,1.46,1.0,5,5,0.98,1.0,2,2,0.375,0.0,0,0,0.0,0.48484848484848486,16,33,-1.7049999999999998,0.5,11,22,-1.6450000000000002,0.2857142857142857,2,7,-1.8599999999999999,0.0,0,3,-0.8,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.2727272727272727,6,22,-3.945,0.2222222222222222,4,18,-3.375,0.07692307692307693,1,13,-3.23,0.16666666666666666,1,6,-1.225,0.25,1,4,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.640625,41,64,3.8600000000000003,0.6557377049180327,40,61,4.3500000000000005,0.7083333333333334,34,48,4.75,0.7272727272727273,32,44,5.315,0.7692307692307693,30,39,5.73,0.8709677419354839,27,31,6.010000000000001,0.9,18,20,3.3550000000000004,0.8461538461538461,11,13,1.55,0.8,8,10,0.8250000000000001
20240530,0.5636363636363636,31,55,3.35,0.5909090909090909,26,44,3.27,0.5,14,28,1.465,0.25,4,16,-1.15,0.09090909090909091,1,11,-1.48,0.16666666666666666,1,6,-0.59,0.5,1,2,0.0049999999999999906,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-2.8899999999999997,0.391304347826087,9,23,-1.465,0.4117647058823529,7,17,-0.385,0.5,5,10,0.71,0.7142857142857143,5,7,0.85,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.29545454545454547,13,44,-5.089999999999999,0.3170731707317073,13,41,-4.48,0.3225806451612903,10,31,-3.7350000000000003,0.34782608695652173,8,23,-2.9450000000000003,0.2777777777777778,5,18,-2.9950000000000006,0.36363636363636365,4,11,-1.415,0.14285714285714285,1,7,-1.6700000000000002,0.2,1,5,-1.385,0.0,0,0,0.0,0.7619047619047619,32,42,6.42,0.8055555555555556,29,36,7.31,0.8275862068965517,24,29,6.699999999999998,0.9473684210526315,18,19,5.779999999999999,1.0,9,9,3.0,1.0,7,7,1.94,1.0,4,4,1.265,1.0,1,1,0.265,0.0,0,0,0.0
20240603,0.5581395348837209,24,43,0.07499999999999973,0.625,20,32,2.0949999999999998,0.6071428571428571,17,28,2.14,0.5833333333333334,14,24,2.48,0.6842105263157895,13,19,3.235,0.75,12,16,3.27,0.8,8,10,2.8249999999999997,0.875,7,8,2.355,0.8333333333333334,5,6,1.9749999999999999,0.6976744186046512,30,43,16.385,0.6176470588235294,21,34,13.35,0.6666666666666666,18,27,13.280000000000001,0.6,9,15,6.97,0.6,6,10,5.595,0.6666666666666666,4,6,4.59,0.8,4,5,4.635,1.0,2,2,2.45,1.0,2,2,2.45
20240604,0.26,13,50,-12.75,0.23809523809523808,10,42,-11.61,0.20588235294117646,7,34,-9.64,0.16666666666666666,5,30,-9.014999999999999,0.16,4,25,-8.135,0.1,2,20,-8.16,0.13333333333333333,2,15,-5.7299999999999995,0.0,0,9,-4.19,0.0,0,3,-1.195,0.6111111111111112,22,36,4.25,0.6451612903225806,20,31,3.8049999999999997,0.6666666666666666,18,27,3.5100000000000002,0.68,17,25,3.3000000000000003,0.6521739130434783,15,23,1.9300000000000002,0.65,13,20,1.095,0.6111111111111112,11,18,1.04,0.6470588235294118,11,17,1.1600000000000001,0.7333333333333333,11,15,1.3499999999999999
20240605,0.5970149253731343,40,67,9.100000000000001,0.6140350877192983,35,57,8.394999999999998,0.6304347826086957,29,46,7.375000000000001,0.6428571428571429,18,28,5.3100000000000005,0.6428571428571429,9,14,4.15,0.75,6,8,3.4000000000000004,1.0,4,4,2.835,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,8,19,-2.1350000000000002,0.4166666666666667,5,12,-1.75,0.0,0,5,-2.14,0.0,0,3,-1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.25396825396825395,16,63,-5.365,0.19230769230769232,10,52,-5.205,0.1956521739130435,9,46,-4.48,0.1935483870967742,6,31,-3.525,0.16666666666666666,4,24,-3.125,0.13333333333333333,2,15,-1.8499999999999999,0.0,0,3,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,12,23,1.2599999999999998,0.6111111111111112,11,18,1.485,0.8,8,10,1.42,0.75,3,4,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4444444444444444,4,9,-2.61,0.5,3,6,-1.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-0.8949999999999998,0.4423076923076923,23,52,-2.155,0.41304347826086957,19,46,-3.585,0.3235294117647059,11,34,-5.749999999999999,0.2222222222222222,6,27,-6.794999999999999,0.045454545454545456,1,22,-8.555,0.0625,1,16,-7.275,0.0,0,11,-5.1899999999999995,0.0,0,11,-5.1899999999999995
20240610,0.8,60,75,9.319999999999999,0.7777777777777778,49,63,7.645,0.7727272727272727,34,44,5.965,0.8928571428571429,25,28,4.46,0.9166666666666666,11,12,2.235,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,4,11,-1.6549999999999996,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.58,29,50,2.5700000000000003,0.6,27,45,2.27,0.5526315789473685,21,38,0.4750000000000002,0.5161290322580645,16,31,-0.8700000000000001,0.4444444444444444,12,27,-1.66,0.45,9,20,-1.355,0.6,6,10,0.20000000000000012,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,3.425,0.5769230769230769,15,26,2.6849999999999996,0.5882352941176471,10,17,2.04,0.5,3,6,0.14500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.3584905660377358,19,53,-4.63,0.3333333333333333,14,42,-4.3549999999999995,0.3125,10,32,-2.77,0.38095238095238093,8,21,-1.3450000000000002,1.0,7,7,1.6949999999999998,1.0,5,5,1.38,1.0,3,3,1.075,1.0,2,2,0.645,0.0,0,0,0.0,0.5757575757575758,19,33,2.895,0.68,17,25,3.49,0.631578947368421,12,19,2.6399999999999997,0.8461538461538461,11,13,2.515,0.9090909090909091,10,11,2.32,1.0,6,6,0.76,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
